138,8,0,-142,-27,131
139,8,0,-142,-27,131
140,8,0,-142,-27,131
141,8,0,-142,-27,131
142,8,0,-142,-27,131
143,8,0,-142,-27,131
144,8,0,-142,-27,131
145,8,0,-142,-27,131
146,8,0,-142,-27,131
147,8,0,-142,-27,131
148,8,0,-142,-27,131
149,8,0,-142,-27,131
150,8,0,-142,-27,131
151,8,0,-142,-27,131
152,8,0,-142,-27,131
153,8,0,-142,-27,131
154,8,0,-142,-27,131
155,8,0,-142,-27,131
156,8,0,-142,-27,131
157,8,0,-142,-27,131
158,8,0,-142,-27,131
159,8,0,-142,-27,131
160,8,0,-142,-27,131
161,8,0,-142,-27,131
162,8,0,-142,-27,131
163,8,0,-142,-27,131
164,8,0,-142,-27,131
165,8,0,-142,-27,131
166,8,0,-142,-27,131
167,8,0,-142,-27,131
168,8,0,-142,-27,131
169,8,0,-142,-27,131
170,8,0,-142,-27,131
171,8,0,-142,-27,131
172,8,0,-142,-27,131
173,8,0,-142,-27,131
174,8,0,-142,-27,131
175,8,0,-142,-27,131
176,8,0,-142,-27,131
177,8,0,-142,-27,131
178,8,0,-142,-27,131
179,8,0,-142,-27,131
180,8,0,-142,-27,131
181,8,0,-142,-27,131
182,8,0,-142,-27,131
183,8,0,-142,-27,131
184,8,0,-142,-27,131
185,8,0,-142,-27,131
186,8,0,-142,-27,131
187,8,0,-142,-27,131
188,8,0,-142,-27,131
189,8,0,-142,-27,131
190,8,0,-142,-27,131
191,8,0,-142,-27,131
192,8,0,-142,-27,131
193,8,0,-142,-27,131
194,8,0,-142,-27,131
195,8,0,-142,-27,131
196,8,0,-142,-27,131
197,8,0,-142,-27,131
198,8,0,-142,-27,131
199,8,0,-142,-27,131
200,8,0,-142,-27,131
201,8,0,-142,-27,131
202,8,0,-142,-27,131
203,8,0,-142,-27,131
204,8,0,-142,-27,131
205,8,0,-142,-27,131
206,8,0,-142,-27,131
207,8,0,-142,-27,131
208,8,0,-142,-27,131
209,8,0,-142,-27,131
210,8,0,-142,-27,131
211,8,0,-142,-27,131
212,8,0,-142,-27,131
213,8,0,-142,-27,131
214,8,0,-142,-27,131
215,8,0,-142,-27,131
216,8,0,-142,-27,131
217,8,0,-142,-27,131
218,8,0,-142,-27,131
219,8,0,-142,-27,131
220,8,0,-142,-27,131
221,8,0,-142,-27,131
222,8,0,-142,-27,131
223,8,0,-142,-27,131
224,8,0,-142,-27,131
225,8,0,-142,-27,131
226,8,0,-142,-27,131
227,8,0,-142,-27,131
228,8,0,-142,-27,131
229,8,0,-142,-27,131
230,8,0,-142,-27,131
231,8,0,-142,-27,131
232,8,0,-142,-27,131
233,8,0,-142,-27,131
234,8,0,-142,-27,131
235,8,0,-142,-27,131
236,8,0,-142,-27,131
237,8,0,-142,-27,131
238,8,0,-142,-27,131
239,8,0,-142,-27,131
240,7,2,-62,-1,238
240,8,0,-142,-27,131
241,8,0,-142,-27,131
241,7,2,-62,-1,238
242,8,0,-142,-27,131
242,7,2,-62,-1,238
243,8,0,-142,-27,131
243,7,2,-62,-1,238
244,8,0,-142,-27,131
244,7,2,-62,-1,238
245,8,0,-142,-27,131
245,7,2,-62,-1,238
246,7,2,-62,-1,238
246,8,0,-142,-27,131
247,7,2,-62,-1,238
247,8,0,-142,-27,131
248,7,2,-62,-1,238
248,8,0,-142,-27,131
249,7,2,-62,-1,238
249,8,0,-142,-27,131
250,7,2,-62,-1,238
250,8,0,-142,-27,131
251,7,2,-62,-1,238
251,8,0,-142,-27,131
252,7,2,-62,-1,238
252,8,0,-142,-27,131
253,7,2,-62,-1,238
253,8,0,-142,-27,131
254,8,0,-142,-27,131
254,7,2,-62,-1,238
255,8,0,-142,-27,131
255,7,2,-62,-1,238
256,7,2,-62,-1,238
256,8,0,-142,-27,131
257,8,0,-142,-27,131
257,7,2,-62,-1,238
258,8,0,-142,-27,131
258,7,2,-62,-1,238
259,8,0,-142,-27,131
259,7,2,-62,-1,238
260,7,2,-62,-1,238
260,8,0,-142,-27,131
261,7,2,-62,-1,238
261,8,0,-142,-27,131
262,7,2,-62,-1,238
262,8,0,-142,-27,131
263,7,2,-62,-1,238
263,8,0,-142,-27,131
264,7,2,-62,-1,238
264,8,0,-142,-27,131
265,8,0,-142,-27,131
265,7,2,-62,-1,238
266,8,0,-142,-27,131
266,7,2,-62,-1,238
267,8,0,-142,-27,131
267,7,2,-62,-1,238
268,7,2,-62,-1,238
268,8,0,-142,-27,131
269,8,0,-142,-27,131
269,7,2,-62,-1,238
270,8,0,-142,-27,131
270,7,2,-62,-1,238
271,8,0,-142,-27,131
271,7,2,-62,-1,238
272,8,0,-142,-27,131
272,7,2,-62,-1,238
273,8,0,-142,-27,131
273,7,2,-62,-1,238
274,7,2,-62,-1,238
274,8,0,-142,-27,131
275,8,0,-142,-27,131
275,7,2,-62,-1,238
276,8,0,-142,-27,131
276,7,2,-62,-1,238
277,8,0,-142,-27,131
277,7,2,-62,-1,238
278,7,2,-62,-1,238
278,8,0,-142,-27,131
279,8,0,-142,-27,131
279,7,2,-62,-1,238
280,7,2,-62,-1,238
280,8,0,-142,-27,131
281,8,0,-142,-27,131
281,7,2,-62,-1,238
282,7,2,-62,-1,238
282,8,0,-142,-27,131
283,7,2,-62,-1,238
283,8,0,-142,-27,131
284,7,2,-62,-1,238
284,8,0,-142,-27,131
285,8,0,-142,-27,131
285,7,2,-62,-1,238
286,7,2,-62,-1,238
286,8,0,-142,-27,131
287,8,0,-142,-27,131
287,7,2,-62,-1,238
288,8,0,-142,-27,131
288,7,2,-62,-1,238
289,8,0,-142,-27,131
289,7,2,-62,-1,238
290,8,0,-142,-27,131
290,1,1,87,-15,152
290,7,2,-62,-1,238
291,7,2,-62,-1,238
291,1,1,87,-15,152
291,8,0,-142,-27,131
292,1,1,87,-15,152
292,7,2,-62,-1,238
292,8,0,-142,-27,131
293,8,0,-142,-27,131
293,7,2,-62,-1,238
293,1,1,87,-15,152
294,1,1,87,-15,152
294,7,2,-62,-1,238
294,8,0,-142,-27,131
295,1,1,87,-15,152
295,7,2,-62,-1,238
295,8,0,-142,-27,131
296,1,1,87,-15,152
296,7,2,-62,-1,238
296,8,0,-142,-27,131
297,1,1,87,-15,152
297,7,2,-62,-1,238
297,8,0,-142,-27,131
298,7,2,-62,-1,238
298,1,1,87,-15,152
298,8,0,-142,-27,131
299,8,0,-142,-27,131
299,7,2,-62,-1,238
299,1,1,87,-15,152
300,7,2,-62,-1,238
300,0,2,-60,1,169
300,8,0,-142,-27,131
301,7,2,-62,-1,238
301,0,2,-60,1,170
301,8,0,-142,-27,131
302,7,2,-62,-1,238
302,0,2,-61,1,170
302,8,0,-142,-27,131
303,7,2,-62,-1,238
303,0,2,-61,1,171
303,8,0,-142,-27,131
304,0,2,-61,1,171
304,8,0,-142,-27,131
304,7,2,-62,-1,238
305,7,2,-62,-1,238
305,0,2,-60,1,171
305,8,0,-142,-27,131
306,8,0,-142,-27,131
306,7,2,-62,-1,238
306,0,2,-60,1,170
307,8,0,-142,-27,131
307,7,2,-62,-1,238
307,0,2,-60,1,169
308,8,0,-142,-27,131
308,7,2,-62,-1,238
308,0,2,-59,1,167
309,8,0,-142,-27,131
309,0,2,-59,1,164
309,7,2,-62,-1,238
310,8,0,-142,-27,131
310,0,2,-59,1,161
311,0,2,-58,0,158
311,8,0,-142,-27,131
312,8,0,-142,-27,131
312,0,2,-58,0,155
313,0,2,-58,1,151
313,8,0,-142,-27,131
314,8,0,-142,-27,131
314,0,2,-58,1,147
315,8,0,-142,-27,131
315,0,2,-59,1,145
316,8,0,-142,-27,131
316,0,2,-59,1,141
317,8,0,-142,-27,131
317,0,2,-59,1,135
318,8,0,-142,-27,131
318,0,2,-60,1,129
319,0,2,-60,1,123
319,8,0,-142,-27,131
320,0,2,-61,0,118
320,8,0,-142,-27,131
321,8,0,-142,-27,131
321,0,2,-61,1,113
322,0,2,-62,1,109
322,8,0,-142,-27,131
323,0,2,-62,2,106
323,8,0,-142,-27,131
324,0,2,-63,2,103
324,8,0,-142,-27,131
325,8,0,-142,-27,131
326,8,0,-142,-27,131
327,8,0,-142,-27,131
328,8,0,-142,-27,131
329,8,0,-142,-27,131
330,1,1,87,-15,153
330,8,0,-142,-27,131
331,8,0,-142,-27,131
331,1,1,87,-15,153
332,8,0,-142,-27,131
332,1,1,87,-15,153
333,8,0,-142,-27,131
333,1,1,86,-15,154
334,1,1,85,-14,155
334,8,0,-142,-27,131
335,8,0,-142,-27,131
335,1,1,84,-14,156
336,8,0,-142,-27,131
336,1,1,83,-14,157
337,1,1,84,-14,157
337,8,0,-142,-27,131
338,1,1,84,-14,157
338,8,0,-142,-27,131
339,8,0,-142,-27,131
339,1,1,85,-14,156
340,1,1,85,-14,156
340,8,0,-142,-27,131
341,8,0,-142,-27,131
341,1,1,85,-14,156
342,1,1,85,-14,156
342,8,0,-142,-27,131
343,8,0,-142,-27,131
343,1,1,85,-14,156
344,8,0,-142,-27,131
344,1,1,85,-14,156
345,1,1,85,-14,156
345,8,0,-142,-27,131
346,1,1,85,-14,156
346,8,0,-142,-27,131
347,1,1,85,-14,156
347,8,0,-142,-27,131
348,1,1,85,-14,157
348,8,0,-142,-27,131
349,1,1,85,-14,157
349,8,0,-142,-27,131
350,0,2,-79,-14,177
350,8,0,-142,-27,131
351,0,2,-79,-14,178
351,8,0,-142,-27,131
352,8,0,-142,-27,131
352,0,2,-79,-14,178
353,8,0,-142,-27,131
353,0,2,-79,-14,177
354,0,2,-79,-14,175
354,8,0,-142,-27,131
355,8,0,-142,-27,131
355,0,2,-79,-14,175
356,8,0,-142,-27,131
356,0,2,-79,-14,174
357,8,0,-142,-27,131
357,0,2,-79,-14,174
358,8,0,-142,-27,131
358,0,2,-79,-14,174
359,0,2,-79,-14,173
359,8,0,-142,-27,131
360,8,0,-142,-27,131
360,1,1,85,-14,156
361,8,0,-142,-27,131
361,1,1,85,-14,156
362,1,1,85,-14,155
362,8,0,-142,-27,131
363,1,1,85,-14,155
363,8,0,-142,-27,131
364,1,1,85,-14,155
364,8,0,-142,-27,131
365,1,1,85,-14,155
365,8,0,-142,-27,131
366,8,0,-142,-27,131
366,1,1,85,-14,155
367,1,1,85,-14,155
367,8,0,-142,-27,131
368,8,0,-142,-27,131
368,1,1,85,-14,156
369,8,0,-142,-27,131
369,1,1,85,-14,156
370,8,0,-142,-27,131
371,8,0,-142,-27,131
372,8,0,-142,-27,131
373,8,0,-142,-27,131
374,8,0,-142,-27,131
375,8,0,-142,-27,131
375,0,2,-79,-14,173
376,8,0,-142,-27,131
376,0,2,-79,-14,173
377,8,0,-142,-27,131
377,0,2,-79,-14,173
378,8,0,-142,-27,131
378,0,2,-79,-14,172
379,8,0,-142,-27,131
379,0,2,-80,-14,172
380,0,2,-80,-14,172
380,8,0,-142,-27,131
381,8,0,-142,-27,131
381,0,2,-80,-14,171
382,8,0,-142,-27,131
382,0,2,-79,-14,171
383,8,0,-142,-27,131
383,0,2,-79,-14,172
384,0,2,-79,-14,172
384,8,0,-142,-27,131
385,1,1,85,-14,156
385,8,0,-142,-27,131
386,1,1,85,-14,156
386,8,0,-142,-27,131
387,1,1,85,-14,156
387,8,0,-142,-27,131
388,1,1,85,-14,156
388,8,0,-142,-27,131
389,8,0,-142,-27,131
389,1,1,85,-14,156
390,1,1,85,-14,155
390,8,0,-142,-27,131
391,1,1,85,-14,155
391,8,0,-142,-27,131
392,1,1,85,-14,155
392,8,0,-142,-27,131
393,8,0,-142,-27,131
393,1,1,85,-14,155
394,8,0,-142,-27,131
394,1,1,85,-14,155
395,8,0,-142,-27,131
395,1,1,85,-14,155
395,0,2,-79,-14,173
396,8,0,-142,-27,131
396,1,1,85,-14,155
396,0,2,-79,-14,173
397,1,1,85,-14,156
397,8,0,-142,-27,131
397,0,2,-79,-14,173
398,8,0,-142,-27,131
398,1,1,85,-14,156
398,0,2,-79,-14,173
399,8,0,-142,-27,131
399,0,2,-79,-14,173
399,1,1,85,-14,156
400,8,0,-142,-27,131
400,0,2,-79,-14,173
401,0,2,-79,-14,173
401,8,0,-142,-27,131
402,0,2,-79,-14,173
402,8,0,-142,-27,131
403,0,2,-79,-14,173
403,8,0,-142,-27,131
404,8,0,-142,-27,131
404,0,2,-79,-14,173
405,8,0,-142,-27,131
406,8,0,-142,-27,131
407,8,0,-142,-27,131
408,8,0,-142,-27,131
409,8,0,-142,-27,131
410,8,0,-142,-27,131
410,1,1,85,-14,156
411,1,1,85,-14,156
411,8,0,-142,-27,131
412,8,0,-142,-27,131
412,1,1,85,-14,156
413,8,0,-142,-27,131
413,1,1,85,-14,156
414,1,1,85,-14,156
414,8,0,-142,-27,131
415,1,1,85,-14,156
415,8,0,-142,-27,131
416,8,0,-142,-27,131
416,1,1,85,-14,156
417,8,0,-142,-27,131
417,1,1,85,-14,156
418,1,1,85,-14,155
418,8,0,-142,-27,131
419,1,1,85,-14,155
419,8,0,-142,-27,131
420,0,2,-79,-14,172
420,8,0,-142,-27,131
421,8,0,-142,-27,131
421,0,2,-79,-14,172
422,0,2,-79,-14,172
422,8,0,-142,-27,131
423,8,0,-142,-27,131
423,0,2,-79,-14,172
424,0,2,-79,-14,172
424,8,0,-142,-27,131
425,8,0,-142,-27,131
425,0,2,-79,-14,172
426,8,0,-142,-27,131
426,0,2,-79,-14,173
427,8,0,-142,-27,131
427,0,2,-79,-14,172
428,8,0,-142,-27,131
428,0,2,-79,-14,172
429,8,0,-142,-27,131
429,0,2,-79,-14,172
430,8,0,-142,-27,131
431,8,0,-142,-27,131
432,8,0,-142,-27,131
433,8,0,-142,-27,131
434,8,0,-142,-27,131
435,8,0,-142,-27,131
435,4,2,-79,-14,173
436,8,0,-142,-27,131
436,4,2,-79,-14,173
437,8,0,-142,-27,131
437,4,2,-79,-14,173
438,8,0,-142,-27,131
438,4,2,-79,-14,173
439,8,0,-142,-27,131
439,4,2,-79,-14,172
440,4,2,-79,-14,172
440,8,0,-142,-27,131
441,8,0,-142,-27,131
441,4,2,-79,-14,172
442,4,2,-79,-14,173
442,8,0,-142,-27,131
443,4,2,-79,-14,173
443,8,0,-142,-27,131
444,4,2,-79,-14,174
444,8,0,-142,-27,131
445,8,0,-142,-27,131
445,4,2,-79,-14,175
446,8,0,-142,-27,131
446,4,2,-79,-14,175
447,8,0,-142,-27,131
447,4,2,-78,-14,173
448,4,2,-79,-15,172
448,8,0,-142,-27,131
449,8,0,-142,-27,131
449,4,2,-79,-15,171
450,4,1,85,-14,155
450,8,0,-142,-27,131
450,4,2,-79,-15,172
451,8,0,-142,-27,131
451,4,1,85,-14,155
451,4,2,-79,-14,173
452,8,0,-142,-27,131
452,4,1,85,-14,155
452,4,2,-79,-14,174
453,8,0,-142,-27,131
453,4,1,85,-14,155
453,4,2,-79,-14,174
454,4,2,-79,-14,173
454,8,0,-142,-27,131
454,4,1,85,-14,155
455,4,2,-79,-14,172
455,4,1,85,-14,155
455,8,0,-142,-27,131
456,4,2,-79,-14,172
456,8,0,-142,-27,131
456,4,1,85,-14,155
457,8,0,-142,-27,131
457,4,1,85,-14,155
457,4,2,-79,-14,173
458,8,0,-142,-27,131
458,4,1,86,-14,154
458,4,2,-79,-14,174
459,8,0,-142,-27,131
459,4,2,-79,-14,176
459,4,1,86,-15,153
460,8,0,-142,-27,131
460,4,2,-79,-14,177
460,4,1,86,-15,152
461,4,2,-79,-14,178
461,4,1,86,-15,152
461,8,0,-142,-27,131
462,4,1,87,-15,152
462,8,0,-142,-27,131
462,4,2,-79,-14,180
463,4,2,-79,-14,181
463,4,1,87,-15,152
463,8,0,-142,-27,131
464,8,0,-142,-27,131
464,4,1,87,-15,153
464,4,2,-79,-14,181
465,8,0,-142,-27,131
466,8,0,-142,-27,131
467,8,0,-142,-27,131
468,8,0,-142,-27,131
469,8,0,-142,-27,131
470,8,0,-142,-27,131
471,8,0,-142,-27,131
472,8,0,-142,-27,131
473,8,0,-142,-27,131
474,8,0,-142,-27,131
475,1,1,86,-15,148
475,8,0,-142,-27,131
476,1,1,86,-15,150
476,8,0,-142,-27,131
477,1,1,86,-15,151
477,8,0,-142,-27,131
478,1,1,86,-14,153
478,8,0,-142,-27,131
479,1,1,86,-14,154
479,8,0,-142,-27,131
480,0,2,-79,-14,179
480,8,0,-142,-27,131
481,8,0,-142,-27,131
481,0,2,-79,-14,178
482,8,0,-142,-27,131
482,0,2,-79,-14,177
483,8,0,-142,-27,131
483,0,2,-79,-14,176
484,8,0,-142,-27,131
484,0,2,-79,-14,175
485,0,2,-79,-14,175
485,8,0,-142,-27,131
486,0,2,-79,-14,175
486,8,0,-142,-27,131
487,0,2,-79,-14,176
487,8,0,-142,-27,131
488,0,2,-79,-14,176
488,8,0,-142,-27,131
489,0,2,-79,-14,176
489,8,0,-142,-27,131
490,8,0,-142,-27,131
490,0,2,-79,-14,176
491,8,0,-142,-27,131
491,0,2,-79,-14,176
492,8,0,-142,-27,131
492,0,2,-79,-14,175
493,0,2,-79,-14,174
493,8,0,-142,-27,131
494,8,0,-142,-27,131
494,0,2,-79,-14,174
495,8,0,-142,-27,131
495,0,2,-79,-14,175
496,0,2,-79,-14,174
496,8,0,-142,-27,131
497,0,2,-79,-14,174
497,8,0,-142,-27,131
498,0,2,-79,-14,174
498,8,0,-142,-27,131
499,8,0,-142,-27,131
499,0,2,-79,-14,175
500,0,2,-79,-14,176
500,8,0,-142,-27,131
501,0,2,-79,-14,176
501,8,0,-142,-27,131
502,0,2,-79,-14,175
502,8,0,-142,-27,131
503,0,2,-79,-14,175
503,8,0,-142,-27,131
504,0,2,-79,-14,174
504,8,0,-142,-27,131
505,8,0,-142,-27,131
505,0,2,-79,-14,174
506,0,2,-79,-14,174
506,8,0,-142,-27,131
507,0,2,-79,-14,174
507,8,0,-142,-27,131
508,8,0,-142,-27,131
508,0,2,-79,-14,174
509,0,2,-79,-14,174
509,8,0,-142,-27,131
510,0,2,-79,-14,174
510,8,0,-142,-27,131
511,8,0,-142,-27,131
511,0,2,-79,-14,174
512,0,2,-79,-14,174
512,8,0,-142,-27,131
513,8,0,-142,-27,131
513,0,2,-79,-14,173
514,8,0,-142,-27,131
514,0,2,-79,-14,173
515,8,0,-142,-27,131
515,1,1,86,-15,154
516,8,0,-142,-27,131
516,1,1,86,-15,154
517,8,0,-142,-27,131
517,1,1,86,-15,154
518,8,0,-142,-27,131
518,1,1,86,-15,154
519,8,0,-142,-27,131
519,1,1,86,-15,154
520,8,0,-142,-27,131
520,1,1,86,-15,154
521,8,0,-142,-27,131
521,1,1,86,-15,154
522,8,0,-142,-27,131
522,1,1,86,-15,154
523,8,0,-142,-27,131
523,1,1,86,-15,154
524,1,1,86,-15,154
524,8,0,-142,-27,131
525,1,1,86,-15,155
525,8,0,-142,-27,131
526,1,1,86,-15,155
526,8,0,-142,-27,131
527,1,1,86,-15,155
527,8,0,-142,-27,131
528,1,1,86,-15,155
528,8,0,-142,-27,131
529,1,1,86,-15,155
529,8,0,-142,-27,131
530,0,2,-79,-14,173
530,8,0,-142,-27,131
531,0,2,-79,-14,173
531,8,0,-142,-27,131
532,0,2,-79,-14,172
532,8,0,-142,-27,131
533,8,0,-142,-27,131
533,0,2,-79,-14,172
534,8,0,-142,-27,131
534,0,2,-79,-14,172
535,8,0,-142,-27,131
535,0,2,-79,-14,172
536,0,2,-79,-14,173
536,8,0,-142,-27,131
537,0,2,-79,-14,173
537,8,0,-142,-27,131
538,8,0,-142,-27,131
538,0,2,-79,-14,173
539,8,0,-142,-27,131
539,0,2,-79,-14,173
540,8,0,-142,-27,131
541,8,0,-142,-27,131
542,8,0,-142,-27,131
543,8,0,-142,-27,131
544,8,0,-142,-27,131
545,8,0,-142,-27,131
545,4,1,86,-15,154
546,8,0,-142,-27,131
546,4,1,86,-15,154
547,8,0,-142,-27,131
547,4,1,86,-15,154
548,8,0,-142,-27,131
548,4,1,86,-15,154
549,4,1,86,-15,154
549,8,0,-142,-27,131
550,8,0,-142,-27,131
550,4,1,86,-15,154
550,4,2,-79,-14,176
551,4,1,86,-15,154
551,8,0,-142,-27,131
551,4,2,-79,-14,176
552,8,0,-142,-27,131
552,4,2,-79,-14,177
552,4,1,86,-15,154
553,4,2,-79,-14,176
553,4,1,86,-15,154
553,8,0,-142,-27,131
554,8,0,-142,-27,131
554,4,2,-79,-14,176
554,4,1,86,-15,154
555,8,0,-142,-27,131
555,4,2,-79,-14,176
556,8,0,-142,-27,131
556,4,2,-79,-14,175
557,4,2,-79,-14,175
557,8,0,-142,-27,131
558,8,0,-142,-27,131
558,4,2,-79,-14,176
559,4,2,-79,-14,175
559,8,0,-142,-27,131
560,4,2,-79,-14,176
560,1,1,86,-15,154
560,8,0,-142,-27,131
561,4,2,-79,-14,178
561,1,1,87,-15,154
561,8,0,-142,-27,131
562,4,2,-79,-13,182
562,8,0,-142,-27,131
562,1,1,87,-15,154
563,8,0,-142,-27,131
563,4,2,-79,-13,187
563,1,1,87,-15,155
564,4,2,-79,-13,190
564,8,0,-142,-27,131
564,1,1,87,-14,156
565,8,0,-142,-27,131
565,1,1,86,-14,156
565,4,2,-79,-13,191
566,1,1,86,-14,156
566,8,0,-142,-27,131
566,4,2,-79,-13,189
567,1,1,86,-14,156
567,8,0,-142,-27,131
567,4,2,-79,-13,186
568,8,0,-142,-27,131
568,1,1,86,-14,155
568,4,2,-79,-13,183
569,8,0,-142,-27,131
569,1,1,86,-14,155
569,4,2,-79,-14,181
570,8,0,-142,-27,131
571,8,0,-142,-27,131
572,8,0,-142,-27,131
573,8,0,-142,-27,131
574,8,0,-142,-27,131
575,8,0,-142,-27,131
576,8,0,-142,-27,131
577,8,0,-142,-27,131
578,8,0,-142,-27,131
579,8,0,-142,-27,131
580,8,0,-142,-27,131
580,0,2,-79,-14,175
581,8,0,-142,-27,131
581,0,2,-79,-14,175
582,0,2,-79,-14,175
582,8,0,-142,-27,131
583,0,2,-79,-14,175
583,8,0,-142,-27,131
584,8,0,-142,-27,131
584,0,2,-79,-14,175
585,0,2,-79,-14,175
585,8,0,-142,-27,131
586,8,0,-142,-27,131
586,0,2,-79,-14,175
587,0,2,-79,-14,175
587,8,0,-142,-27,131
588,8,0,-142,-27,131
588,0,2,-79,-14,175
589,8,0,-142,-27,131
589,0,2,-79,-14,174
590,8,0,-142,-27,131
590,0,2,-79,-14,174
591,8,0,-142,-27,131
591,0,2,-79,-14,174
592,8,0,-142,-27,131
592,0,2,-79,-14,174
593,0,2,-79,-14,174
593,8,0,-142,-27,131
594,8,0,-142,-27,131
594,0,2,-79,-14,174
595,8,0,-142,-27,131
595,0,2,-79,-14,174
596,0,2,-79,-14,174
596,8,0,-142,-27,131
597,0,2,-79,-14,174
597,8,0,-142,-27,131
598,8,0,-142,-27,131
598,0,2,-79,-14,174
599,8,0,-142,-27,131
599,0,2,-79,-14,174
600,8,0,-142,-27,131
601,8,0,-142,-27,131
602,8,0,-142,-27,131
603,8,0,-142,-27,131
604,8,0,-142,-27,131
605,8,0,-142,-27,131
605,1,1,84,-14,156
606,8,0,-142,-27,131
606,1,1,84,-14,156
607,8,0,-142,-27,131
607,1,1,84,-14,156
608,8,0,-142,-27,131
608,1,1,84,-14,156
609,8,0,-142,-27,131
609,1,1,84,-14,156
610,1,1,84,-14,156
610,8,0,-142,-27,131
611,8,0,-142,-27,131
611,1,1,84,-14,156
612,8,0,-142,-27,131
612,1,1,85,-14,156
613,8,0,-142,-27,131
613,1,1,85,-14,156
614,8,0,-142,-27,131
614,1,1,84,-14,156
615,8,0,-142,-27,131
615,0,2,-79,-14,174
616,0,2,-79,-14,174
616,8,0,-142,-27,131
617,0,2,-79,-14,174
617,8,0,-142,-27,131
618,8,0,-142,-27,131
618,0,2,-79,-14,174
619,0,2,-79,-14,174
619,8,0,-142,-27,131
620,0,2,-79,-14,174
620,8,0,-142,-27,131
621,0,2,-79,-14,174
621,8,0,-142,-27,131
622,8,0,-142,-27,131
622,0,2,-79,-14,174
623,8,0,-142,-27,131
623,0,2,-79,-14,174
624,0,2,-79,-14,174
624,8,0,-142,-27,131
625,8,0,-142,-27,131
625,0,2,-79,-14,174
626,8,0,-142,-27,131
626,0,2,-79,-14,174
627,0,2,-79,-14,174
627,8,0,-142,-27,131
628,0,2,-79,-14,174
628,8,0,-142,-27,131
629,0,2,-79,-14,173
629,8,0,-142,-27,131
630,8,0,-142,-27,131
631,8,0,-142,-27,131
632,8,0,-142,-27,131
633,8,0,-142,-27,131
634,8,0,-142,-27,131
635,8,0,-142,-27,131
635,1,1,85,-14,155
636,8,0,-142,-27,131
636,1,1,85,-14,154
637,8,0,-142,-27,131
637,1,1,85,-14,155
638,1,1,85,-14,155
638,8,0,-142,-27,131
639,1,1,85,-14,154
639,8,0,-142,-27,131
640,8,0,-142,-27,131
641,8,0,-142,-27,131
642,8,0,-142,-27,131
643,8,0,-142,-27,131
644,8,0,-142,-27,131
645,8,0,-142,-27,131
646,8,0,-142,-27,131
647,8,0,-142,-27,131
648,8,0,-142,-27,131
649,8,0,-142,-27,131
650,8,0,-142,-27,131
651,8,0,-142,-27,131
652,8,0,-142,-27,131
653,8,0,-142,-27,131
654,8,0,-142,-27,131
