124,9,1,35,-14,98
125,9,1,35,-14,98
126,9,1,35,-14,98
127,9,1,35,-14,98
128,9,1,35,-14,98
129,9,1,35,-14,98
130,9,1,35,-14,98
131,9,1,35,-14,98
132,9,1,35,-14,98
133,9,1,35,-14,99
134,9,1,35,-14,99
135,9,1,35,-14,98
136,9,1,35,-14,98
137,9,1,35,-14,98
138,9,1,35,-14,98
139,9,1,35,-14,98
140,9,1,35,-14,98
141,9,1,35,-14,99
142,9,1,35,-14,99
143,9,1,35,-14,98
144,9,1,35,-14,98
145,9,1,35,-14,98
146,9,1,35,-14,98
147,9,1,35,-14,98
148,9,1,35,-14,98
149,9,1,35,-14,98
150,9,1,35,-14,98
151,9,1,35,-14,98
152,9,1,35,-14,98
153,9,1,35,-14,98
154,9,1,35,-14,98
155,9,1,35,-14,99
156,9,1,35,-14,99
157,9,1,35,-14,99
158,9,1,35,-14,100
159,9,1,35,-14,100
160,9,1,35,-14,100
161,9,1,35,-14,100
162,9,1,35,-14,100
163,9,1,35,-14,100
164,9,1,35,-14,100
165,9,1,35,-14,100
166,9,1,35,-14,100
167,9,1,35,-14,100
168,9,1,35,-14,100
169,9,1,35,-14,100
170,9,1,35,-14,100
171,9,1,35,-14,100
172,9,1,35,-14,100
173,9,1,35,-14,100
174,9,1,35,-14,100
175,9,1,35,-14,100
176,9,1,35,-14,100
177,9,1,35,-14,100
178,9,1,35,-14,100
179,9,1,35,-14,100
180,9,1,35,-14,100
181,9,1,35,-14,100
182,9,1,35,-14,100
183,9,1,35,-14,100
184,9,1,35,-14,100
185,9,1,35,-14,100
186,9,1,35,-14,100
187,9,1,35,-14,100
188,9,1,35,-14,100
189,9,1,35,-14,100
190,9,1,35,-14,100
191,9,1,35,-14,100
192,9,1,35,-14,100
193,9,1,35,-14,100
194,9,1,35,-14,100
195,9,1,35,-14,100
196,9,1,35,-14,100
197,9,1,35,-14,100
198,9,1,35,-14,101
199,9,1,35,-14,100
200,9,1,35,-14,101
201,9,1,35,-14,101
202,9,1,35,-14,101
203,9,1,35,-14,101
204,9,1,35,-14,101
205,9,1,35,-14,101
206,9,1,35,-14,101
207,9,1,35,-14,101
208,9,1,35,-14,101
209,9,1,35,-14,101
210,9,1,35,-14,101
211,9,1,35,-14,101
212,9,1,35,-14,101
213,9,1,35,-14,101
214,9,1,35,-14,101
215,9,1,35,-14,101
216,9,1,35,-14,101
217,9,1,35,-14,101
218,9,1,35,-14,101
219,9,1,35,-14,100
220,9,1,35,-14,100
221,9,1,34,-14,99
222,9,1,34,-14,99
223,9,1,34,-14,99
224,9,1,34,-13,98
225,9,1,34,-13,98
226,9,1,34,-14,98
227,9,1,35,-14,99
228,9,1,35,-14,99
229,9,1,35,-14,99
230,9,1,34,-13,99
231,9,1,34,-13,99
232,9,1,34,-13,99
233,9,1,34,-13,99
234,9,1,34,-13,99
235,9,1,34,-14,99
236,9,1,34,-14,99
237,9,1,34,-14,100
238,9,1,34,-14,99
239,9,1,34,-14,100
240,9,1,35,-14,100
241,9,1,35,-14,100
242,9,1,35,-14,100
243,9,1,35,-14,100
244,9,1,35,-14,100
245,9,1,35,-14,100
246,9,1,35,-14,100
247,9,1,35,-14,101
248,9,1,35,-14,101
249,9,1,35,-14,101
250,9,1,35,-14,101
251,9,1,35,-14,101
252,9,1,35,-14,101
253,9,1,35,-14,100
254,9,1,35,-14,100
255,9,1,35,-14,100
256,9,1,35,-14,100
257,9,1,35,-14,100
258,9,1,35,-14,100
259,9,1,35,-14,100
260,9,1,35,-14,100
261,9,1,35,-14,100
262,9,1,35,-14,100
263,9,1,35,-14,100
264,9,1,35,-14,100
265,9,1,35,-14,100
266,9,1,35,-14,100
267,9,1,35,-14,100
268,9,1,35,-14,100
269,9,1,35,-14,100
270,9,1,35,-14,99
271,9,1,35,-14,99
272,9,1,35,-14,99
273,9,1,35,-14,99
274,9,1,35,-14,100
275,9,1,35,-14,99
276,9,1,35,-14,99
277,9,1,35,-14,99
278,9,1,35,-14,99
279,9,1,35,-14,99
280,9,1,35,-14,99
281,9,1,35,-14,99
282,9,1,35,-14,99
283,9,1,35,-14,99
284,9,1,35,-14,99
285,9,1,35,-14,99
286,9,1,35,-14,99
287,9,1,35,-14,99
288,9,1,35,-14,99
289,9,1,35,-14,98
290,9,1,35,-15,98
291,9,1,35,-15,98
292,9,1,35,-14,98
293,9,1,35,-15,98
294,9,1,35,-15,98
295,9,1,35,-15,98
296,9,1,35,-15,98
297,9,1,35,-15,98
298,9,1,35,-15,98
299,9,1,35,-15,98
300,9,1,35,-15,98
301,9,1,35,-15,99
302,9,1,35,-15,99
303,9,1,35,-15,99
304,9,1,35,-15,99
305,9,1,35,-15,99
306,9,1,35,-15,99
307,9,1,35,-15,98
308,9,1,35,-15,98
309,9,1,35,-15,98
310,9,1,35,-15,98
311,9,1,35,-15,99
312,9,1,35,-15,99
313,9,1,35,-15,99
314,9,1,35,-15,99
315,9,1,35,-15,99
316,9,1,35,-15,99
317,9,1,35,-15,99
318,9,1,35,-15,98
319,9,1,35,-15,99
320,9,1,35,-15,99
321,9,1,35,-15,99
322,9,1,35,-15,99
323,9,1,35,-15,99
324,9,1,35,-15,99
325,9,1,35,-15,99
326,9,1,35,-15,99
327,9,1,35,-15,99
328,9,1,35,-15,99
329,9,1,35,-15,100
330,9,1,35,-15,100
331,9,1,35,-15,99
332,9,1,35,-15,99
333,9,1,35,-15,99
334,9,1,35,-15,99
335,9,1,35,-15,99
336,9,1,35,-15,99
337,9,1,35,-15,99
338,9,1,35,-15,99
339,9,1,35,-15,99
340,9,1,35,-15,99
341,9,1,35,-15,99
342,9,1,35,-15,98
343,9,1,35,-15,98
344,9,1,35,-15,98
345,9,1,35,-15,98
346,9,1,35,-15,98
347,9,1,35,-15,98
348,9,1,35,-15,98
349,9,1,35,-14,98
350,9,1,35,-14,98
351,9,1,35,-15,99
352,9,1,35,-15,99
353,9,1,35,-15,99
354,9,1,35,-15,99
355,9,1,34,-15,99
356,9,1,35,-15,99
357,9,1,35,-15,99
358,9,1,35,-15,99
372,9,1,35,-15,99
373,9,1,35,-15,99
374,9,1,35,-15,99
375,9,1,35,-15,99
376,9,1,35,-15,99
377,9,1,35,-15,99
378,9,1,35,-15,99
379,9,1,35,-15,99
380,9,1,35,-15,99
381,9,1,35,-15,99
382,9,1,35,-15,99
383,9,1,35,-15,99
384,9,1,35,-15,99
385,9,1,35,-15,99
386,9,1,35,-15,99
387,9,1,35,-15,99
388,9,1,35,-15,99
389,9,1,35,-15,99
390,9,1,35,-15,99
391,9,1,35,-15,99
392,9,1,35,-15,99
393,9,1,35,-15,99
394,9,1,35,-15,99
395,9,1,35,-15,99
396,9,1,35,-15,100
397,9,1,35,-15,100
398,9,1,35,-15,100
399,9,1,35,-15,100
400,9,1,35,-15,100
401,9,1,35,-15,100
402,9,1,35,-15,100
403,9,1,35,-15,100
404,9,1,35,-15,100
405,9,1,35,-15,100
406,9,1,35,-15,100
407,9,1,35,-15,100
408,9,1,35,-15,100
409,9,1,35,-15,100
410,9,1,35,-15,100
411,9,1,35,-15,100
412,9,1,35,-15,100
413,9,1,35,-15,100
414,9,1,35,-15,100
415,9,1,35,-15,100
416,9,1,35,-15,100
417,9,1,35,-15,100
418,9,1,35,-15,100
419,9,1,35,-15,100
420,9,1,35,-15,99
421,9,1,35,-15,99
422,9,1,35,-15,99
423,9,1,34,-15,99
424,9,1,34,-15,99
425,9,1,34,-15,99
426,9,1,34,-15,99
427,9,1,34,-15,99
428,9,1,34,-15,99
429,9,1,34,-15,99
430,9,1,34,-15,99
431,9,1,34,-15,100
432,9,1,35,-15,100
433,9,1,34,-15,100
434,9,1,34,-15,100
435,9,1,34,-15,100
436,9,1,34,-15,100
437,9,1,34,-15,100
438,9,1,34,-14,100
439,9,1,34,-15,101
440,9,1,34,-15,101
441,9,1,34,-15,102
442,9,1,34,-15,102
443,9,1,34,-15,102
444,9,1,34,-15,102
445,9,1,34,-15,102
446,9,1,34,-15,102
447,9,1,34,-14,102
448,9,1,34,-14,102
449,9,1,34,-14,102
450,9,1,34,-14,102
451,9,1,34,-14,102
452,9,1,34,-15,102
453,9,1,34,-15,102
454,9,1,34,-15,102
455,9,1,34,-15,102
456,9,1,34,-15,102
457,9,1,34,-15,102
458,9,1,34,-15,102
459,9,1,34,-15,101
460,9,1,34,-15,101
461,9,1,34,-15,101
462,9,1,34,-15,101
463,9,1,34,-15,101
464,9,1,34,-15,100
465,9,1,34,-15,100
466,9,1,34,-15,101
467,9,1,34,-15,101
468,9,1,34,-15,101
469,9,1,34,-15,101
470,9,1,34,-15,101
471,9,1,34,-15,101
472,9,1,34,-15,101
473,9,1,34,-15,101
474,9,1,34,-15,101
475,9,1,34,-14,101
476,9,1,34,-14,101
477,9,1,34,-14,101
478,9,1,34,-15,101
479,9,1,34,-15,101
480,9,1,34,-15,101
481,9,1,34,-15,101
482,9,1,34,-15,101
483,9,1,34,-15,101
484,9,1,34,-15,100
485,9,1,34,-15,100
486,9,1,34,-15,100
487,9,1,34,-15,100
488,9,1,34,-15,100
489,9,1,34,-15,100
490,9,1,34,-15,100
491,9,1,34,-15,100
492,9,1,35,-15,100
493,9,1,35,-15,100
494,9,1,35,-15,100
495,9,1,35,-15,100
496,9,1,35,-15,100
497,9,1,35,-15,100
498,9,1,35,-15,99
499,9,1,35,-15,99
500,9,1,35,-15,99
501,9,1,35,-15,99
502,9,1,36,-16,100
503,9,1,36,-16,100
504,9,1,36,-16,100
505,9,1,36,-16,100
506,9,1,36,-16,100
507,9,1,37,-16,100
508,9,1,37,-16,101
509,9,1,37,-16,101
510,9,1,38,-16,101
511,9,1,38,-16,100
512,9,1,38,-16,100
513,9,1,38,-16,101
514,9,1,39,-16,101
515,9,1,39,-16,101
516,9,1,40,-16,101
517,9,1,40,-17,101
518,9,1,41,-17,101
571,6,1,-3,-71,142
572,6,1,-9,-72,141
573,6,1,-18,-75,139
574,6,1,-34,-78,137
575,6,1,-51,-79,137
576,6,1,-60,-77,138
577,6,1,-71,-76,139
578,6,1,-80,-75,140
579,6,1,-86,-73,140
580,6,1,-97,-72,141
581,6,1,-106,-71,142
582,6,1,-114,-71,142
583,6,1,-122,-70,143
584,6,1,-131,-69,144
585,6,1,-138,-68,145
586,6,1,-143,-67,146
587,6,1,-149,-66,147
588,6,1,-155,-65,148
589,6,1,-161,-64,150
590,6,1,-167,-62,152
591,6,1,-172,-61,155
592,6,1,-176,-59,157
593,6,1,179,-58,158
594,6,1,175,-57,160
595,6,1,170,-57,161
596,6,1,165,-56,163
597,6,1,160,-55,165
598,6,1,156,-54,167
599,6,1,153,-52,170
600,6,1,150,-51,172
601,6,1,148,-50,175
602,6,1,146,-49,178
603,6,1,143,-47,183
604,6,1,141,-46,188
605,6,1,140,-45,192
606,6,1,140,-44,195
607,6,1,140,-43,197
608,6,1,140,-43,198
609,6,1,140,-43,198
610,6,1,141,-43,197
611,6,1,141,-43,196
612,6,1,142,-44,194
613,6,1,142,-44,192
614,6,1,143,-45,190
615,6,1,143,-46,186
616,6,1,144,-47,183
617,6,1,145,-49,179
618,6,1,147,-50,175
619,6,1,149,-52,171
620,6,1,152,-54,167
621,6,1,156,-55,164
622,6,1,162,-57,161
623,6,1,165,-57,161
624,6,1,167,-57,161
625,6,1,169,-57,161
626,6,1,170,-57,161
627,6,1,172,-57,161
628,6,1,173,-57,160
629,6,1,174,-57,160
630,6,1,177,-58,159
631,6,1,179,-59,157
632,6,1,-178,-60,155
633,6,1,-175,-61,154
634,6,1,-171,-62,153
635,6,1,-167,-63,152
636,6,1,-161,-63,151
637,6,1,-155,-64,150
638,0,1,-149,6,67
638,6,1,-149,-63,150
639,0,1,-143,6,68
639,6,1,-143,-63,151
640,6,1,-136,-63,151
640,0,1,-136,7,69
641,6,1,-129,-63,151
641,0,1,-129,7,69
642,0,1,-125,8,68
642,6,1,-125,-63,150
643,6,1,-122,-64,150
644,6,1,-117,-64,149
645,6,1,-113,-65,148
646,6,1,-108,-65,149
647,6,1,-102,-65,148
648,6,1,-99,-65,148
649,6,1,-95,-65,149
650,6,1,-89,-65,149
651,6,1,-85,-64,149
652,6,1,-79,-64,150
653,6,1,-73,-63,150
654,6,1,-69,-63,151
655,6,1,-64,-62,152
656,0,1,-61,10,74
656,6,1,-61,-61,153
657,0,1,-58,9,76
657,6,1,-58,-61,154
658,0,1,-55,8,78
658,6,1,-55,-60,156
659,0,1,-52,7,81
659,6,1,-52,-59,157
660,0,1,-49,7,85
660,6,1,-49,-58,159
661,0,1,-48,7,87
661,6,1,-48,-57,160
662,0,1,-45,7,88
662,6,1,-45,-57,161
663,0,1,-43,6,88
663,6,1,-43,-57,161
664,0,1,-40,6,87
664,6,1,-40,-57,160
665,6,1,-36,-57,160
665,0,1,-36,6,88
666,6,1,-33,-57,161
667,6,1,-28,-58,159
668,6,1,-24,-58,159
669,6,1,-22,-58,159
670,6,1,-19,-58,159
671,6,1,-17,-58,159
672,6,1,-14,-57,160
673,6,1,-12,-57,160
674,6,1,-10,-57,161
675,6,1,-8,-56,162
675,0,1,-8,4,90
676,6,1,-7,-56,163
676,0,1,-7,5,92
677,0,1,-5,5,94
677,6,1,-5,-55,164
678,6,1,-4,-55,165
678,0,1,-4,5,96
679,6,1,-4,-54,166
679,0,1,-4,5,97
680,6,1,-4,-54,166
680,0,1,-4,5,97
681,0,1,-4,5,97
681,6,1,-4,-54,166
682,6,1,-4,-54,165
682,0,1,-4,6,96
683,6,1,-5,-55,165
683,0,1,-5,6,96
684,6,1,-6,-55,164
684,0,1,-6,6,95
685,0,1,-7,6,94
685,6,1,-7,-55,164
686,0,1,-9,6,92
686,6,1,-9,-56,163
687,0,1,-11,6,91
687,6,1,-11,-56,162
688,6,1,-14,-56,161
688,0,1,-14,6,89
689,6,1,-16,-57,161
689,0,1,-16,6,88
690,0,1,-18,6,87
690,6,1,-18,-57,160
691,0,1,-21,6,86
691,6,1,-21,-57,160
692,6,1,-23,-58,159
693,6,1,-25,-58,158
694,6,1,-26,-59,158
695,6,1,-29,-59,157
696,6,1,-31,-60,156
697,6,1,-34,-60,155
698,6,1,-37,-61,153
699,6,1,-40,-62,152
700,6,1,-44,-63,151
701,6,1,-47,-63,150
702,6,1,-51,-64,150
703,6,1,-55,-64,150
704,6,1,-59,-64,149
705,6,1,-63,-64,149
706,6,1,-68,-64,149
707,6,1,-73,-64,150
707,0,1,-73,6,66
708,6,1,-77,-64,150
708,0,1,-77,7,66
709,0,1,-82,7,67
709,6,1,-82,-64,150
710,6,1,-86,-63,151
710,0,1,-86,7,68
711,6,1,-90,-63,151
711,0,1,-90,7,70
712,6,1,-94,-62,152
712,0,1,-94,7,71
713,6,1,-97,-62,152
713,0,1,-97,7,72
714,6,1,-101,-62,152
714,0,1,-101,6,72
715,6,1,-105,-62,152
715,0,1,-105,5,72
716,6,1,-109,-62,153
716,0,1,-109,6,72
717,6,1,-114,-62,153
717,0,1,-114,6,73
718,0,1,-118,7,74
718,6,1,-118,-61,153
719,6,1,-122,-61,154
719,0,1,-122,7,75
720,0,1,-126,7,75
720,6,1,-126,-61,154
721,0,1,-130,6,75
721,6,1,-130,-61,154
722,0,1,-134,5,76
722,6,1,-134,-61,155
723,6,1,-138,-60,155
723,0,1,-138,4,77
724,6,1,-142,-60,156
724,0,1,-142,3,78
725,0,1,-146,4,81
725,6,1,-146,-59,157
726,6,1,-150,-58,159
726,0,1,-150,5,85
727,0,1,-153,5,88
727,6,1,-153,-57,161
728,6,1,-155,-56,162
728,0,1,-155,5,91
729,6,1,-158,-55,164
729,0,1,-158,5,93
730,6,1,-160,-55,165
730,0,1,-160,5,96
731,6,1,-162,-54,167
731,0,1,-162,4,98
732,0,1,-164,4,101
732,6,1,-164,-53,168
733,6,1,-166,-53,169
733,0,1,-166,4,103
734,6,1,-169,-53,170
734,0,1,-169,5,103
735,0,1,-171,5,104
735,6,1,-171,-52,170
736,6,1,-172,-52,170
736,0,1,-172,6,105
737,6,1,-174,-52,170
737,0,1,-174,6,104
738,6,1,-174,-52,170
738,0,1,-174,6,105
739,6,1,-175,-52,171
739,0,1,-175,7,106
740,0,1,-176,7,107
740,6,1,-176,-52,172
741,6,1,-176,-51,172
742,6,1,-176,-51,173
743,6,1,-176,-51,174
744,6,1,-177,-50,175
745,6,1,-177,-50,175
746,6,1,-178,-50,176
747,6,1,-178,-50,176
748,6,1,-179,-50,175
749,6,1,-179,-51,174
750,6,1,-180,-51,172
751,6,1,180,-53,170
752,6,1,179,-54,166
753,6,1,179,-56,163
754,6,1,178,-57,160
755,6,1,178,-59,158
756,0,1,178,7,78
756,6,1,178,-60,155
757,0,1,179,7,75
757,6,1,179,-61,154
758,6,1,179,-62,152
758,0,1,179,6,72
759,6,1,179,-63,151
759,0,1,179,6,69
760,6,1,179,-64,150
760,0,1,179,6,67
761,6,1,178,-64,150
761,0,1,178,6,65
762,6,1,177,-64,149
762,0,1,177,6,64
763,6,1,175,-64,149
763,0,1,175,6,64
764,6,1,173,-64,149
764,0,1,173,5,65
765,0,1,171,5,66
765,6,1,171,-64,150
766,0,1,168,5,68
766,6,1,168,-63,151
767,0,1,166,5,70
767,6,1,166,-62,152
768,0,1,163,5,73
768,6,1,163,-62,153
769,0,1,160,5,76
769,6,1,160,-61,155
770,6,1,158,-59,156
770,0,1,158,5,79
771,0,1,157,4,83
771,6,1,157,-58,158
772,0,1,157,4,86
772,6,1,157,-58,160
773,0,1,156,4,88
773,6,1,156,-57,161
774,6,1,156,-56,162
774,0,1,156,4,91
775,0,1,156,4,93
775,6,1,156,-55,163
776,0,1,156,3,94
776,6,1,156,-55,164
777,0,1,155,4,95
777,6,1,155,-55,165
778,6,1,155,-55,165
778,0,1,155,4,96
779,0,1,154,4,96
779,6,1,154,-54,165
780,0,1,153,4,97
780,6,1,153,-54,166
781,6,1,152,-54,166
781,0,1,152,4,97
782,0,1,152,3,97
782,6,1,152,-54,166
783,0,1,151,3,97
783,6,1,151,-54,166
784,0,1,151,3,96
784,6,1,151,-54,165
785,0,1,152,3,95
785,6,1,152,-55,165
786,0,1,153,3,94
786,6,1,153,-55,164
787,0,1,155,3,93
787,6,1,155,-55,164
788,6,1,157,-56,163
788,0,1,157,3,92
789,0,1,161,3,91
789,6,1,161,-56,162
790,0,1,164,3,90
790,6,1,164,-56,162
791,0,1,168,3,89
791,6,1,168,-57,161
792,0,1,172,3,88
792,6,1,172,-57,161
793,6,1,176,-57,160
793,0,1,176,3,87
794,0,1,179,3,87
794,6,1,179,-57,160
795,6,1,-178,-57,160
796,6,1,-175,-57,160
797,6,1,-173,-57,161
798,6,1,-172,-57,161
799,6,1,-171,-56,162
800,6,1,-170,-56,163
801,6,1,-170,-55,164
802,6,1,-170,-54,166
803,6,1,-171,-53,168
804,6,1,-172,-52,172
804,0,1,-172,4,107
805,6,1,-173,-50,175
805,0,1,-173,4,112
806,6,1,-173,-49,179
806,0,1,-173,4,117
807,0,1,-174,4,121
807,6,1,-174,-48,181
808,6,1,-174,-48,182
808,0,1,-174,3,123
809,6,1,-174,-47,183
809,0,1,-174,3,124
810,6,1,-175,-47,184
810,0,1,-175,3,126
811,6,1,-176,-47,185
811,0,1,-176,3,127
812,6,1,-176,-46,186
812,0,1,-176,3,128
813,0,1,-177,3,130
813,6,1,-177,-46,187
814,6,1,-177,-46,188
814,0,1,-177,2,132
815,0,1,-177,2,135
815,6,1,-177,-45,191
816,6,1,-176,-44,194
816,0,1,-176,2,139
817,0,1,-176,3,145
817,6,1,-176,-43,198
818,0,1,-175,3,149
818,6,1,-175,-42,201
819,6,1,-174,-41,204
819,0,1,-174,3,153
820,0,1,-174,3,156
820,6,1,-174,-41,206
821,6,1,-174,-40,208
821,0,1,-174,3,158
822,6,1,-174,-40,209
822,0,1,-174,3,160
823,0,1,-175,3,162
823,6,1,-175,-40,210
824,0,1,-176,3,163
824,6,1,-176,-40,211
825,0,1,-177,3,164
825,6,1,-177,-39,212
826,6,1,-178,-39,212
826,0,1,-178,2,164
827,0,1,-180,3,165
827,6,1,-180,-39,213
828,6,1,178,-39,213
829,6,1,177,-39,213
830,6,1,175,-39,214
831,6,1,174,-39,214
832,6,1,173,-39,214
833,6,1,172,-39,214
834,6,1,171,-39,214
835,6,1,171,-39,214
836,6,1,170,-39,214
836,0,1,170,3,166
837,0,1,169,3,166
837,6,1,169,-39,213
838,6,1,168,-39,213
838,0,1,168,3,166
839,0,1,167,3,166
839,6,1,167,-39,214
840,6,1,166,-39,214
840,0,1,166,3,166
841,6,1,165,-39,214
841,0,1,165,3,166
842,0,1,165,3,166
842,6,1,165,-39,213
843,0,1,164,3,165
843,6,1,164,-39,213
844,6,1,164,-39,213
844,0,1,164,3,165
845,0,1,164,3,164
845,6,1,164,-39,212
846,6,1,164,-40,211
846,0,1,164,3,163
847,6,1,164,-40,211
847,0,1,164,3,162
848,0,1,165,3,162
848,6,1,165,-40,210
849,0,1,165,4,161
849,6,1,165,-40,210
850,6,1,166,-40,209
850,0,1,166,4,160
851,6,1,167,-40,208
851,0,1,167,4,159
852,0,1,169,4,159
852,6,1,169,-40,208
853,0,1,171,3,158
853,6,1,171,-40,207
854,6,1,174,-41,206
854,0,1,174,3,156
855,0,1,177,3,153
855,6,1,177,-41,204
856,0,1,-180,4,151
856,6,1,-180,-42,203
857,6,1,-177,-42,202
857,0,1,-177,4,150
858,0,1,-175,4,149
858,6,1,-175,-42,201
859,0,1,-174,4,149
859,6,1,-174,-42,201
860,6,1,-173,-42,200
860,0,1,-173,5,148
861,0,1,-173,5,147
861,6,1,-173,-42,199
862,6,1,-172,-43,198
862,0,1,-172,4,146
863,6,1,-171,-43,197
863,0,1,-171,4,144
864,0,1,-171,4,142
864,6,1,-171,-44,195
865,0,1,-171,3,139
865,6,1,-171,-44,193
866,6,1,-170,-45,190
866,0,1,-170,3,134
867,6,1,-170,-46,186
867,0,1,-170,3,128
868,0,1,-169,3,123
868,6,1,-169,-48,182
869,6,1,-168,-49,178
869,0,1,-168,3,117
870,6,1,-167,-50,175
870,0,1,-167,3,112
871,0,1,-166,3,106
871,6,1,-166,-52,171
872,6,1,-164,-53,168
872,0,1,-164,3,101
873,6,1,-162,-55,165
873,0,1,-162,4,96
874,6,1,-160,-56,163
874,0,1,-160,4,91
875,0,1,-158,5,87
875,6,1,-158,-57,160
876,0,1,-155,5,82
876,6,1,-155,-59,158
877,6,1,-152,-60,156
877,0,1,-152,5,79
878,6,1,-148,-61,154
878,0,1,-148,6,75
879,0,1,-144,6,72
879,6,1,-144,-62,153
880,0,1,-140,7,70
880,6,1,-140,-63,152
881,0,1,-136,7,68
881,6,1,-136,-63,151
882,0,1,-133,7,66
882,6,1,-133,-64,150
883,6,1,-129,-65,149
883,0,1,-129,7,64
884,6,1,-125,-65,148
884,0,1,-125,7,63
885,6,1,-121,-66,147
885,0,1,-121,6,60
886,0,1,-115,7,57
886,6,1,-115,-67,146
887,6,1,-109,-68,145
887,0,1,-109,8,54
888,6,1,-101,-69,144
888,0,1,-101,9,51
889,0,1,-95,9,49
889,6,1,-95,-70,143
890,6,1,-88,-70,143
890,0,1,-88,9,48
891,0,1,-82,9,48
891,6,1,-82,-70,143
892,0,1,-76,9,49
892,6,1,-76,-70,143
893,0,1,-70,8,50
893,6,1,-70,-70,143
894,0,1,-64,8,51
894,6,1,-64,-69,144
895,0,1,-59,8,53
895,6,1,-59,-69,144
896,0,1,-55,7,54
896,6,1,-55,-68,145
897,6,1,-51,-67,146
897,0,1,-51,7,57
898,6,1,-46,-66,147
898,0,1,-46,7,59
899,0,1,-43,7,61
899,6,1,-43,-66,148
900,0,1,-39,6,64
900,6,1,-39,-65,149
901,6,1,-36,-64,150
901,0,1,-36,6,67
902,0,1,-32,6,70
902,6,1,-32,-63,152
903,6,1,-29,-62,153
904,6,1,-26,-60,155
905,6,1,-23,-59,157
906,6,1,-19,-58,159
907,6,1,-16,-57,161
908,6,1,-14,-56,163
909,6,1,-12,-55,165
910,6,1,-10,-54,166
911,6,1,-8,-53,168
912,6,1,-7,-53,170
913,6,1,-6,-52,171
914,6,1,-5,-51,173
915,6,1,-4,-50,175
915,0,1,-4,3,111
916,6,1,-3,-50,177
916,0,1,-3,3,114
917,0,1,-2,3,117
917,6,1,-2,-49,178
918,0,1,-1,3,119
918,6,1,-1,-49,180
919,6,1,0,-48,180
919,0,1,0,3,120
920,0,1,1,3,120
920,6,1,1,-48,181
921,0,1,1,3,120
921,6,1,1,-48,180
922,0,1,1,3,119
922,6,1,1,-48,180
923,0,1,1,3,118
923,6,1,1,-49,179
924,6,1,1,-49,177
924,0,1,1,3,115
925,6,1,0,-50,175
925,0,1,0,4,113
926,6,1,-1,-51,173
926,0,1,-1,4,109
927,0,1,-2,4,105
927,6,1,-2,-52,171
928,6,1,-4,-53,168
928,0,1,-4,4,101
929,6,1,-7,-54,166
929,0,1,-7,4,97
930,6,1,-9,-55,164
930,0,1,-9,4,94
931,6,1,-11,-56,163
931,0,1,-11,5,91
932,0,1,-14,5,89
932,6,1,-14,-57,161
933,0,1,-16,5,86
933,6,1,-16,-58,159
934,0,1,-18,5,82
934,6,1,-18,-59,158
935,0,1,-20,5,79
935,6,1,-20,-60,156
936,6,1,-23,-61,154
936,0,1,-23,5,75
937,0,1,-26,6,70
937,6,1,-26,-63,152
938,6,1,-29,-64,150
939,6,1,-32,-65,148
