407,0,3,39,3,202
408,0,3,39,3,203
409,0,3,39,3,203
410,0,3,39,3,203
411,0,3,40,3,203
412,0,3,40,3,203
413,0,3,40,3,203
414,0,3,40,3,203
415,0,3,40,3,202
416,0,3,39,3,202
417,0,3,39,3,201
418,0,3,39,3,201
419,0,3,39,3,201
420,0,3,39,3,201
421,0,3,39,3,201
422,0,3,39,3,201
423,0,3,39,3,200
424,0,3,39,3,200
425,0,3,38,3,200
426,0,3,38,3,200
427,0,3,38,3,200
428,0,3,38,3,200
429,0,3,39,3,200
430,0,3,39,3,201
431,0,3,39,3,202
432,0,3,39,2,203
433,0,3,38,2,203
434,0,3,38,3,203
435,0,3,38,3,203
436,0,3,38,3,203
437,0,3,38,3,202
438,0,3,38,3,201
439,0,3,38,3,201
440,0,3,38,3,201
441,0,3,38,3,200
442,0,3,38,2,200
443,0,3,37,2,200
444,0,3,36,2,200
445,0,3,35,2,200
446,0,3,34,2,201
447,0,3,34,2,201
448,0,3,34,3,201
449,0,3,33,3,201
450,0,3,33,3,201
451,0,3,33,3,201
452,0,3,33,3,200
453,0,3,32,3,200
454,0,3,32,3,199
455,0,3,31,3,198
456,0,3,30,3,197
457,0,3,29,3,196
458,0,3,29,3,195
459,0,3,28,2,196
460,0,3,28,2,196
461,0,3,28,2,197
462,0,3,27,2,198
463,0,3,27,3,199
464,0,3,27,3,199
465,0,3,27,3,199
466,0,3,27,3,199
467,0,3,27,3,199
468,0,3,27,3,199
469,0,3,26,3,199
470,0,3,26,3,199
471,0,3,26,3,198
472,0,3,27,2,197
473,0,3,27,2,196
474,0,3,27,2,196
475,0,3,27,2,197
476,0,3,26,2,197
477,0,3,26,2,198
478,0,3,26,2,198
479,0,2,-53,-3,235
479,0,3,26,2,197
480,0,3,26,2,195
480,0,2,-54,-3,235
481,0,3,27,2,193
481,0,2,-53,-3,235
482,0,3,27,2,192
482,0,2,-54,-3,235
483,0,3,27,3,191
483,0,2,-53,-3,235
484,0,3,27,3,191
485,0,3,27,4,191
486,0,3,27,4,191
487,0,3,27,4,191
488,0,3,27,3,191
489,0,3,28,2,191
490,0,3,29,2,191
491,0,3,29,2,190
492,0,3,29,2,190
493,0,3,29,3,190
494,0,3,30,3,190
495,0,3,30,3,189
496,0,3,31,4,190
497,0,3,31,4,191
498,0,3,32,4,191
499,0,3,32,4,192
500,0,3,33,4,193
501,0,3,34,4,194
502,0,3,34,4,194
503,0,3,35,4,195
504,0,3,35,4,196
505,0,3,36,4,197
506,0,3,36,3,198
507,0,3,36,3,198
508,0,3,36,3,199
509,0,3,36,3,199
510,0,3,37,3,199
511,0,3,37,3,199
512,0,3,37,3,199
513,0,3,37,3,199
514,0,3,37,3,198
515,0,3,36,3,197
516,0,3,34,3,198
517,0,3,33,3,199
518,0,3,32,3,199
519,0,3,32,3,200
520,0,3,32,3,200
521,0,3,31,3,200
522,0,3,31,3,199
523,0,3,31,3,197
524,0,3,30,3,196
525,0,3,29,2,195
526,0,3,28,2,195
527,0,3,26,3,195
528,0,3,24,3,195
529,0,3,23,3,196
530,0,3,22,3,196
531,0,3,22,3,195
532,0,3,23,3,192
533,0,3,23,3,192
534,0,3,23,3,192
535,0,3,23,3,192
536,0,3,23,3,192
537,0,3,23,3,192
538,0,3,23,3,192
539,0,3,23,3,193
540,0,3,23,3,192
541,0,3,24,3,191
542,0,3,25,3,191
543,0,3,25,3,191
544,0,3,26,3,191
545,0,2,-54,-3,235
546,0,2,-54,-3,235
547,0,2,-54,-3,235
556,0,3,35,3,196
557,0,3,35,3,196
558,0,3,35,3,196
559,0,3,35,3,196
560,0,3,35,3,196
561,0,3,35,3,196
562,0,3,35,3,196
563,0,3,35,3,196
564,0,3,35,3,196
565,0,3,35,3,196
566,0,3,35,3,196
567,0,3,34,3,196
568,0,3,34,3,195
569,0,3,34,3,196
570,0,3,34,3,196
571,0,3,34,3,196
572,0,3,34,3,196
573,0,3,34,3,196
574,0,3,34,3,196
575,0,3,34,3,196
576,0,3,34,3,197
577,0,3,33,3,197
578,0,3,33,3,197
589,0,3,34,2,196
590,0,3,34,2,195
591,0,3,34,2,194
592,0,3,33,3,194
593,0,3,32,3,194
594,0,3,30,3,197
595,0,3,30,2,199
596,0,3,29,2,200
597,0,3,29,2,202
598,0,3,29,2,203
599,0,3,28,2,204
600,0,3,28,2,204
601,0,3,28,2,205
602,0,3,28,2,205
603,0,3,28,2,205
604,0,3,27,2,204
605,0,3,27,2,204
606,0,3,27,2,203
607,0,3,27,2,203
608,0,3,26,2,202
609,0,3,26,2,202
610,0,3,26,2,202
611,0,3,25,2,202
612,0,3,25,2,202
613,0,3,25,2,202
614,0,3,25,2,202
615,0,3,25,2,202
616,0,3,24,2,202
617,0,3,24,2,201
618,0,3,25,2,200
619,0,3,25,2,199
620,0,3,25,2,197
621,0,3,26,3,193
622,0,3,28,3,190
623,0,3,30,3,190
624,0,3,31,3,191
625,0,3,32,3,193
626,0,3,32,3,194
627,0,3,33,3,195
628,0,3,33,3,195
629,0,3,33,3,196
630,0,3,33,3,196
631,0,3,33,3,196
632,0,3,33,3,196
633,0,3,33,3,196
634,0,3,33,3,196
635,0,3,33,3,196
636,0,3,33,3,196
637,0,3,33,3,196
638,0,3,33,4,196
639,0,3,33,3,196
640,0,3,34,3,195
641,0,3,33,3,195
642,0,3,33,3,195
643,0,3,32,3,195
644,0,3,32,3,195
645,0,3,32,3,195
646,0,3,32,2,194
647,0,3,32,3,194
648,0,3,32,3,193
649,0,3,32,3,193
649,0,2,-54,-3,235
650,0,3,32,3,193
650,0,2,-54,-3,234
651,0,3,32,3,192
651,0,2,-54,-3,235
652,0,3,32,3,192
652,0,2,-54,-3,235
653,0,2,-54,-3,235
653,0,3,32,3,192
654,0,2,-54,-3,235
655,0,2,-54,-3,235
658,0,3,32,3,192
659,0,3,33,3,192
660,0,3,33,3,192
661,0,3,33,3,193
662,0,3,33,3,193
663,0,3,33,3,193
664,0,3,33,3,194
665,0,3,33,3,194
666,0,3,33,3,194
667,0,3,33,3,194
668,0,3,33,3,195
669,0,3,33,3,195
670,0,3,33,3,195
671,0,3,34,3,195
672,0,3,34,3,195
673,0,3,34,3,195
674,0,3,34,3,195
675,0,3,34,3,195
676,0,3,34,3,195
677,0,3,34,3,194
678,0,3,34,3,194
679,0,3,34,3,194
680,0,3,33,3,194
681,0,3,33,3,193
682,0,3,33,3,193
683,0,3,33,3,193
684,0,3,32,3,193
685,0,3,32,3,193
686,0,3,32,3,193
687,0,3,33,3,193
688,0,3,33,3,193
689,0,3,33,2,194
690,0,3,33,2,194
691,0,3,33,2,194
692,0,3,34,2,194
693,0,3,34,2,195
694,0,3,34,2,195
695,0,3,34,3,195
696,0,3,34,3,195
697,0,3,34,3,195
698,0,3,34,3,195
699,0,3,35,3,195
700,0,3,35,3,195
701,0,3,35,3,195
702,0,3,35,3,195
703,0,3,35,3,195
704,0,3,36,3,195
705,0,3,36,3,196
706,0,3,36,3,196
707,0,3,36,3,196
708,0,3,36,3,196
709,0,3,36,3,194
710,0,3,34,3,193
711,0,3,33,2,193
715,0,2,-54,-3,235
716,0,2,-54,-3,235
717,0,2,-54,-3,236
718,0,2,-54,-3,235
719,0,3,33,3,192
720,0,3,34,3,192
721,0,3,34,3,193
722,0,3,34,3,193
723,0,3,34,3,194
724,0,3,34,2,194
725,0,3,35,2,194
726,0,3,35,2,195
727,0,3,35,2,195
728,0,3,34,2,195
729,0,3,34,3,195
730,0,3,34,3,195
731,0,3,34,3,196
732,0,3,34,3,196
733,0,3,34,3,196
734,0,3,34,3,196
735,0,3,34,3,196
736,0,3,34,3,196
737,0,3,34,3,196
738,0,3,34,3,196
739,0,3,33,3,196
740,0,3,33,3,196
741,0,3,33,3,196
742,0,3,33,3,196
743,0,3,33,3,195
744,0,3,33,3,195
745,0,3,34,2,195
746,0,3,34,2,195
747,0,3,34,2,195
748,0,3,34,2,195
749,0,3,34,3,195
750,0,3,34,3,195
751,0,3,34,3,195
752,0,3,34,3,195
753,0,3,34,3,195
754,0,3,34,3,195
755,0,3,33,3,194
756,0,3,33,3,194
757,0,3,33,3,194
758,0,3,33,3,194
759,0,3,33,3,195
760,0,3,33,3,195
761,0,3,33,3,195
762,0,3,33,3,195
763,0,3,33,3,195
764,0,3,33,3,194
765,0,3,33,3,194
766,0,3,33,3,195
767,0,3,33,3,195
768,0,3,33,2,195
769,0,3,32,2,195
770,0,3,32,2,195
771,0,3,32,2,194
772,0,3,33,2,194
773,0,3,34,3,195
774,0,3,35,3,196
775,0,3,35,3,196
776,0,3,34,4,195
777,0,3,32,4,193
778,0,3,32,4,193
779,0,3,33,2,193
780,0,3,33,2,193
781,0,3,32,1,192
782,0,3,32,2,190
783,0,3,31,2,188
784,0,3,30,3,187
785,0,3,29,3,188
785,0,2,-53,-3,235
786,0,2,-53,-3,235
786,0,3,28,3,188
787,0,2,-54,-3,234
787,0,3,27,3,189
787,1,1,101,5,192
788,0,2,-53,-3,235
788,1,1,101,5,192
788,0,3,26,3,189
789,0,3,26,3,189
789,1,1,101,5,192
789,0,2,-54,-3,234
790,1,1,101,5,191
790,0,2,-54,-3,234
790,0,3,26,3,189
791,0,3,26,3,189
791,1,1,101,5,191
792,0,3,26,3,188
793,0,3,28,4,187
794,0,3,29,4,188
795,0,3,30,4,191
796,0,3,31,3,193
797,0,3,31,3,193
798,0,3,32,4,191
799,0,3,31,3,190
800,0,2,-54,-4,233
800,0,3,32,3,191
801,0,2,-54,-4,233
801,0,3,32,3,191
802,0,2,-54,-4,233
802,0,3,32,3,193
803,0,2,-54,-4,233
803,0,3,33,2,193
804,0,3,33,3,194
804,0,2,-54,-4,233
805,0,3,32,3,194
805,0,2,-54,-4,233
806,0,3,32,4,195
806,0,2,-54,-4,233
807,0,3,32,4,196
808,0,3,32,3,196
809,0,3,33,3,196
810,0,3,33,2,196
811,0,3,33,2,196
815,0,3,33,4,196
816,0,3,33,4,195
817,0,3,34,4,195
818,0,3,34,3,195
819,0,3,34,3,195
820,0,3,34,3,195
821,0,3,34,3,195
822,0,3,34,3,195
823,0,3,34,3,196
824,0,3,34,3,197
825,0,3,34,3,197
826,0,3,34,3,197
827,0,3,34,3,197
828,0,3,34,3,197
832,0,3,34,3,197
833,0,3,34,3,197
834,0,3,34,3,197
839,0,3,35,3,197
840,0,3,35,3,197
841,0,3,35,3,197
842,0,3,34,3,197
843,0,3,34,3,197
844,0,3,34,3,197
845,0,3,34,3,197
846,0,3,34,3,196
847,0,3,34,3,196
848,0,3,32,3,197
849,0,3,32,3,198
850,0,3,31,3,198
851,0,3,30,3,199
852,0,3,30,3,200
853,0,3,30,3,201
854,0,3,29,3,201
855,0,3,29,3,200
856,0,3,29,3,198
857,0,3,30,3,196
858,0,3,30,3,194
859,0,3,31,3,193
860,0,3,31,3,193
861,0,3,32,3,193
862,0,3,32,3,193
863,0,3,32,3,194
864,0,3,32,3,194
865,0,3,33,3,194
866,0,3,33,3,194
867,0,3,33,3,194
868,0,3,33,3,194
869,0,3,33,3,193
870,0,3,33,3,193
871,0,3,33,3,193
872,0,3,33,3,193
873,0,3,33,3,193
874,0,3,33,3,192
875,0,3,33,3,192
876,0,3,32,3,192
877,0,3,32,3,192
878,0,3,32,3,192
879,0,3,32,3,192
880,0,3,31,3,192
881,0,3,30,3,193
882,0,3,30,3,194
883,0,3,29,2,196
884,0,3,29,3,197
885,0,3,28,3,198
886,0,3,28,3,199
887,0,3,27,3,201
888,0,3,26,3,202
889,0,3,25,3,203
890,0,3,24,3,205
891,0,3,24,3,206
892,0,3,23,2,206
893,0,3,23,2,207
894,0,3,23,2,207
895,0,3,23,3,205
896,0,3,23,3,201
897,0,3,24,3,199
898,0,3,23,3,199
899,0,3,24,3,198
900,0,3,24,3,198
901,0,3,24,3,197
902,0,3,24,3,197
903,0,3,25,3,197
904,0,3,25,3,197
905,0,3,26,3,196
906,0,3,27,3,196
907,0,3,29,3,198
908,0,3,30,3,202
909,0,3,30,3,205
910,0,3,30,2,206
911,0,2,-54,-3,235
912,0,2,-54,-3,235
913,0,2,-54,-3,235
914,0,2,-54,-3,235
915,0,2,-54,-3,235
916,0,2,-54,-3,235
917,0,2,-54,-3,235
918,0,2,-54,-3,235
919,0,2,-54,-3,235
920,0,2,-54,-3,235
921,0,2,-54,-3,235
924,0,3,28,4,194
925,1,1,101,5,197
925,0,3,28,4,194
926,0,3,28,4,194
926,1,1,101,5,197
927,1,1,101,5,197
927,0,3,29,4,195
928,0,3,29,4,195
929,0,3,29,4,195
930,0,3,29,4,195
931,0,3,28,4,195
932,0,3,28,5,195
933,0,3,28,5,194
934,0,3,27,4,194
935,0,3,27,4,193
936,0,3,26,3,193
937,0,3,26,3,193
938,0,3,26,3,193
939,0,3,26,3,192
940,0,3,26,4,191
941,0,3,27,4,190
942,0,3,28,4,190
943,0,3,28,5,189
944,0,3,29,5,190
945,0,3,30,5,190
946,0,3,30,5,190
947,0,3,30,5,190
948,0,3,29,4,191
949,0,3,28,4,194
950,0,3,28,3,195
951,0,3,28,3,195
952,0,3,28,3,195
953,0,3,28,3,194
954,0,3,29,3,193
955,0,3,30,3,193
956,0,3,31,3,193
957,0,3,32,4,193
958,0,3,33,3,192
959,0,3,35,3,192
960,0,3,36,3,191
961,0,3,37,3,192
962,0,3,38,3,192
963,0,3,38,2,192
964,0,3,38,2,192
965,0,3,38,2,191
966,0,3,37,2,189
967,0,3,36,2,189
968,0,3,35,2,190
969,0,3,35,3,189
970,0,3,34,3,189
971,0,3,33,3,190
972,0,3,32,3,191
973,0,3,30,3,193
974,0,3,29,2,195
975,0,3,28,2,197
976,0,3,27,3,198
977,0,3,27,2,200
978,0,3,26,2,200
979,0,3,27,3,198
980,0,3,28,3,198
981,0,3,28,3,197
982,0,3,28,3,197
983,4,3,28,3,197
984,4,3,28,3,196
985,4,3,28,3,194
986,4,3,28,3,193
987,4,3,28,3,193
992,0,3,30,4,193
993,0,3,30,4,193
994,0,3,30,3,194
995,0,3,30,3,196
996,0,3,30,3,197
997,0,3,30,3,197
998,0,3,30,3,197
999,0,3,30,3,198
1000,0,3,29,3,198
1001,0,3,29,3,199
1002,0,3,29,3,200
1003,0,3,29,3,200
1004,0,3,29,3,200
1005,0,3,29,3,201
1006,0,3,29,2,202
1007,0,3,29,2,201
1008,0,3,29,2,199
1009,0,3,31,3,196
1010,0,3,32,3,194
1011,0,3,33,3,195
1012,0,3,34,3,195
1013,0,3,34,3,196
1014,0,3,34,2,196
1015,0,3,34,3,196
1016,0,3,35,3,197
1017,0,3,35,3,197
1018,0,3,34,3,197
1019,0,3,33,4,198
1020,0,3,32,4,198
1021,0,3,32,4,199
1022,0,3,33,4,198
1023,0,3,34,4,198
1024,0,3,35,3,199
1025,0,3,34,3,199
1026,0,3,34,2,199
1027,0,3,33,3,199
1028,0,3,33,3,199
1029,0,3,33,3,198
1030,0,3,32,3,198
1031,0,3,32,3,198
1041,0,3,34,3,199
1042,0,3,34,3,199
1043,0,3,35,3,200
1044,0,3,35,3,200
1045,0,3,34,3,200
1046,0,3,34,3,199
1047,0,3,34,3,199
1057,0,3,34,3,198
1058,0,3,34,3,198
1059,0,3,33,3,198
1060,0,3,34,3,198
1061,0,3,34,3,198
1062,0,3,34,3,198
1063,0,3,33,3,199
1067,4,3,32,3,198
1068,4,3,32,3,197
1069,4,2,-54,-3,235
1069,4,3,32,3,197
1070,4,3,32,3,197
1070,4,2,-54,-3,235
1071,4,3,32,3,197
1071,4,2,-54,-3,234
1072,4,2,-54,-3,234
1078,0,3,34,3,197
1079,0,3,35,3,197
1080,0,3,35,3,197
1081,0,3,35,3,197
1082,0,3,35,3,196
1083,0,3,35,3,195
1084,0,3,35,3,194
1085,0,3,35,3,193
1086,0,3,34,3,193
1089,0,3,34,3,193
1090,0,3,34,3,194
1091,0,3,34,3,194
1092,0,3,34,3,194
1093,0,3,34,3,194
1094,0,3,33,3,194
1095,0,3,32,3,195
1096,0,3,32,3,196
1097,0,3,32,3,196
1098,0,3,32,3,196
1099,0,3,32,3,196
1099,0,2,-53,-3,234
1100,0,3,32,3,197
1100,0,2,-53,-3,235
1101,0,3,31,3,197
1101,0,2,-54,-3,234
1102,0,2,-53,-3,236
1102,0,3,31,2,197
1103,0,2,-54,-3,233
1103,0,3,31,3,196
1104,0,3,32,3,195
1104,0,2,-53,-3,235
1105,0,2,-54,-3,234
1105,0,3,32,3,195
1106,0,3,32,3,195
1106,0,2,-53,-3,234
1107,0,3,33,3,195
1107,0,2,-53,-3,234
1108,0,2,-53,-3,234
1109,0,2,-54,-3,234
1110,0,2,-54,-4,233
1111,0,2,-54,-4,233
1112,0,2,-54,-4,233
1113,0,2,-54,-4,234
1114,0,2,-54,-4,232
1115,0,2,-54,-4,232
1116,0,2,-53,-3,233
1117,0,2,-53,-3,233
1118,0,2,-54,-3,233
1118,0,3,33,3,196
1119,0,2,-54,-3,233
1119,0,3,33,3,197
1120,0,2,-54,-4,235
1120,0,3,33,3,197
1121,0,3,33,3,197
1121,0,2,-53,-3,235
1122,0,3,34,2,198
1123,0,3,35,2,198
1124,0,3,35,2,198
1125,0,3,35,2,198
1126,0,3,35,2,198
1127,0,3,35,3,197
1128,0,3,35,3,196
1129,0,3,35,3,195
1130,0,3,36,3,193
1131,0,3,36,2,192
1132,0,3,36,2,191
1133,0,3,36,2,191
1134,0,3,36,2,190
1135,0,3,36,1,189
1136,0,3,36,1,189
1137,0,3,36,1,189
1138,0,3,36,1,189
1139,0,3,36,2,190
1140,0,3,36,2,192
1141,0,3,36,2,193
1142,0,3,35,2,194
1143,0,3,35,2,194
1144,0,3,35,2,194
1145,0,3,35,2,194
1146,0,3,35,2,194
1147,0,3,35,3,193
1148,0,3,35,3,193
1149,0,3,35,3,192
1150,0,3,35,2,192
1151,0,3,35,2,192
1152,0,3,35,3,192
1153,0,3,35,3,192
1154,0,3,35,3,192
1155,0,3,35,3,192
1156,0,3,35,3,192
1157,0,3,35,3,192
1158,0,3,35,3,192
1159,0,3,35,3,191
1160,0,3,35,3,192
1161,0,3,35,3,192
1162,0,3,34,3,193
1163,0,3,34,3,193
1164,0,3,34,4,193
1165,0,3,34,4,193
1166,0,3,34,4,193
1167,0,3,34,4,193
1168,0,3,34,4,193
1169,0,3,34,4,193
1170,0,3,34,4,193
1171,0,3,34,4,193
1172,0,3,34,4,192
1173,0,3,34,4,192
1174,0,3,34,4,191
1175,0,3,33,4,191
1176,0,3,33,3,191
1177,0,3,33,3,191
1178,0,3,33,3,191
1179,0,3,32,3,191
1180,0,3,32,3,192
1181,0,3,31,3,192
1182,0,3,31,3,192
1183,0,3,31,2,192
1184,0,3,31,2,192
1185,0,3,31,2,192
1186,0,3,31,2,192
1187,0,3,31,2,192
1188,0,3,30,2,192
1189,0,3,31,2,192
1190,0,3,32,2,191
1191,0,3,33,3,192
1192,0,3,33,3,192
1193,0,3,34,3,193
1194,0,3,34,3,194
1195,0,3,34,3,194
1196,0,3,34,3,195
1197,0,3,34,3,195
1198,0,3,34,3,195
1199,0,3,34,3,195
1200,0,3,34,3,195
1201,0,3,34,2,195
1202,0,3,34,2,194
1203,0,3,34,2,193
1204,0,3,34,2,192
1205,0,3,34,2,190
1206,0,3,34,2,188
1207,0,3,34,2,185
1208,0,3,34,2,181
1209,0,3,34,2,176
1210,0,3,34,2,172
1211,0,3,34,2,167
1212,0,3,35,3,163
1213,0,3,35,3,158
1214,4,2,-53,-3,235
1214,0,3,36,2,154
1215,0,3,37,1,151
1215,4,2,-53,-3,235
1216,4,2,-53,-3,235
1216,0,3,38,1,148
1217,4,2,-53,-3,234
1217,0,3,38,0,146
1218,0,3,39,0,146
1218,4,2,-54,-3,233
1219,0,3,39,1,145
1219,4,2,-54,-3,232
1220,0,3,38,2,146
1220,4,2,-54,-3,231
1221,0,3,38,2,146
1221,4,2,-54,-4,231
1222,0,3,38,2,147
1222,4,2,-55,-3,231
1223,0,3,37,2,148
1223,4,2,-55,-3,231
1224,4,2,-55,-3,232
1224,0,3,37,1,148
1225,4,2,-55,-3,233
1225,0,3,36,1,150
1226,0,3,35,0,150
1226,4,2,-55,-3,233
1227,0,3,34,0,149
1227,4,2,-55,-3,234
1228,0,3,34,1,146
1228,4,2,-55,-3,234
1229,0,3,33,2,141
1229,4,2,-55,-3,234
1230,0,3,33,1,137
1230,4,2,-55,-3,234
1231,0,3,32,0,133
1231,4,2,-55,-3,235
1232,0,3,32,-1,130
1232,4,2,-56,-3,235
