191,5,2,-87,-54,128
192,5,2,-87,-54,128
193,5,2,-87,-54,128
194,5,2,-87,-54,128
195,5,2,-87,-54,128
196,5,2,-87,-54,128
197,5,2,-87,-54,128
198,5,2,-87,-54,128
199,5,2,-87,-54,128
200,5,2,-87,-54,128
201,5,2,-87,-54,128
202,5,2,-87,-54,128
203,5,2,-87,-54,128
204,5,2,-87,-54,128
205,5,2,-87,-54,128
206,5,2,-87,-54,128
207,5,2,-87,-54,128
208,5,2,-87,-54,128
209,5,2,-87,-54,128
210,5,2,-87,-54,128
211,5,2,-87,-54,128
212,5,2,-87,-54,128
213,5,2,-87,-54,128
214,5,2,-87,-54,128
215,5,2,-87,-54,128
216,5,2,-87,-54,128
217,5,2,-87,-54,128
218,5,2,-87,-54,128
219,5,2,-87,-54,128
220,5,2,-87,-54,128
221,5,2,-87,-54,128
222,5,2,-87,-54,128
223,5,2,-87,-54,128
224,5,2,-87,-54,128
225,5,2,-87,-54,128
226,5,2,-87,-54,128
227,5,2,-87,-54,128
228,5,2,-87,-54,128
229,5,2,-87,-54,128
230,5,2,-87,-54,128
231,5,2,-87,-54,128
232,5,2,-87,-54,128
233,5,2,-87,-54,128
234,5,2,-87,-54,128
235,5,2,-87,-54,128
236,5,2,-87,-54,128
237,5,2,-87,-54,128
238,5,2,-87,-54,128
239,5,2,-87,-54,128
240,5,2,-87,-54,128
241,5,2,-87,-54,128
242,5,2,-87,-54,128
243,5,2,-87,-54,128
244,5,2,-87,-54,128
245,5,2,-87,-54,128
246,5,2,-87,-54,128
247,5,2,-87,-54,128
248,5,2,-87,-54,128
249,5,2,-87,-54,128
250,5,2,-87,-54,128
251,5,2,-87,-54,128
252,5,2,-87,-54,128
253,5,2,-87,-54,128
254,5,2,-87,-54,128
255,5,2,-87,-54,128
256,5,2,-87,-54,128
257,5,2,-87,-54,128
258,5,2,-87,-54,128
259,5,2,-87,-54,128
260,5,2,-87,-54,128
261,5,2,-87,-54,128
262,5,2,-87,-54,128
263,5,2,-87,-54,128
264,5,2,-87,-54,128
265,5,2,-87,-54,128
266,5,2,-87,-54,128
267,5,2,-87,-54,128
268,5,2,-87,-54,128
269,5,2,-87,-54,128
270,5,2,-87,-54,128
271,5,2,-87,-54,128
272,5,2,-87,-54,128
273,5,2,-87,-54,128
274,5,2,-87,-54,128
275,5,2,-87,-54,128
276,5,2,-87,-54,128
277,5,2,-87,-54,128
278,5,2,-87,-54,128
279,5,2,-87,-54,128
280,5,2,-87,-54,128
281,5,2,-87,-54,128
282,5,2,-87,-54,128
283,5,2,-87,-54,128
284,5,2,-87,-54,128
285,5,2,-87,-54,128
286,5,2,-87,-54,128
287,5,2,-87,-54,128
288,5,2,-87,-54,128
289,5,2,-87,-54,128
290,5,2,-87,-54,128
291,5,2,-87,-54,128
292,5,2,-87,-54,128
293,5,2,-87,-54,128
294,5,2,-87,-54,128
295,5,2,-87,-54,128
296,5,2,-87,-54,128
297,5,2,-87,-54,128
298,5,2,-87,-54,128
299,5,2,-87,-54,128
300,5,2,-87,-54,128
301,5,2,-87,-54,128
302,5,2,-87,-54,128
303,5,2,-87,-54,128
304,5,2,-87,-54,128
305,5,2,-87,-54,128
306,5,2,-87,-54,128
307,5,2,-87,-54,128
308,5,2,-87,-54,128
309,5,2,-87,-54,128
310,5,2,-87,-54,128
311,5,2,-87,-54,128
312,5,2,-87,-54,128
313,5,2,-87,-54,128
314,5,2,-87,-54,128
315,5,2,-87,-54,128
316,5,2,-87,-54,128
317,5,2,-87,-54,128
318,5,2,-87,-54,128
319,5,2,-87,-54,128
320,5,2,-87,-54,128
321,5,2,-87,-54,128
322,5,2,-87,-54,128
323,5,2,-87,-54,128
324,5,2,-87,-54,128
325,5,2,-87,-54,128
326,5,2,-87,-54,128
327,5,2,-87,-54,128
328,5,2,-87,-54,128
329,5,2,-87,-54,128
330,5,2,-87,-54,128
331,5,2,-87,-54,128
332,5,2,-88,-54,128
333,5,2,-87,-54,128
334,5,2,-87,-54,128
335,5,2,-87,-54,128
336,5,2,-87,-54,128
337,5,2,-87,-54,128
338,5,2,-87,-54,128
339,5,2,-87,-54,128
340,5,2,-87,-54,128
341,5,2,-87,-54,128
342,5,2,-87,-54,128
343,5,2,-87,-54,128
344,5,2,-87,-54,128
345,5,2,-87,-54,128
346,5,2,-87,-54,128
347,5,2,-87,-54,128
348,5,2,-87,-54,128
349,5,2,-87,-54,128
350,5,2,-87,-54,128
351,5,2,-87,-54,128
352,5,2,-87,-54,128
353,5,2,-87,-54,128
354,5,2,-87,-54,128
355,5,2,-87,-54,128
356,5,2,-88,-55,127
357,5,2,-89,-55,127
358,5,2,-91,-54,128
359,5,2,-93,-53,129
360,5,2,-94,-54,129
361,5,2,-94,-54,129
362,5,2,-93,-54,129
363,5,2,-93,-54,129
364,5,2,-93,-54,129
365,5,2,-93,-54,129
366,5,2,-93,-54,129
367,5,2,-93,-54,129
368,5,2,-93,-54,129
369,5,2,-93,-54,129
370,5,2,-93,-54,129
371,5,2,-93,-54,129
372,5,2,-93,-54,129
373,5,2,-93,-54,129
374,5,2,-93,-54,129
375,5,2,-93,-54,129
376,5,2,-93,-54,129
377,5,2,-93,-54,129
378,5,2,-93,-54,129
379,5,2,-93,-54,129
380,5,2,-93,-54,129
381,5,2,-93,-54,129
382,5,2,-93,-54,129
383,5,2,-93,-54,129
384,5,2,-93,-54,129
385,5,2,-93,-54,129
386,5,2,-93,-54,129
387,5,2,-93,-54,129
388,5,2,-94,-54,129
389,5,2,-94,-54,129
390,5,2,-94,-54,129
391,5,2,-94,-53,130
392,5,2,-94,-53,130
393,5,2,-94,-53,130
394,5,2,-94,-53,130
395,5,2,-94,-53,130
396,5,2,-94,-53,130
397,5,2,-94,-53,130
398,5,2,-94,-53,130
399,5,2,-94,-53,130
400,5,2,-94,-53,130
401,5,2,-94,-53,130
402,5,2,-94,-53,130
403,5,2,-94,-53,130
404,5,2,-94,-53,130
405,5,2,-94,-53,130
406,5,2,-94,-53,130
407,5,2,-94,-53,130
408,5,2,-94,-53,130
409,5,2,-94,-53,130
410,5,2,-95,-53,130
411,5,2,-97,-53,130
412,5,2,-99,-52,132
413,5,2,-102,-51,134
414,5,2,-104,-50,137
415,5,2,-106,-49,139
416,5,2,-107,-48,140
417,5,2,-107,-48,140
418,5,2,-107,-48,141
419,5,2,-107,-48,140
420,5,2,-107,-48,140
421,5,2,-107,-48,140
422,5,2,-107,-48,140
423,5,2,-107,-48,140
424,5,2,-107,-48,140
425,5,2,-107,-48,140
426,5,2,-107,-48,140
427,5,2,-107,-48,140
428,5,2,-107,-48,140
429,5,2,-107,-48,140
430,5,2,-107,-48,140
431,5,2,-107,-48,140
432,5,2,-107,-48,140
433,5,2,-107,-48,140
434,5,2,-107,-48,140
435,5,2,-107,-48,140
436,5,2,-107,-48,140
437,5,2,-107,-48,140
438,5,2,-107,-48,140
439,5,2,-107,-48,140
440,5,2,-107,-48,140
441,5,2,-107,-48,140
442,5,2,-107,-48,141
443,5,2,-107,-48,141
444,5,2,-107,-48,141
445,5,2,-107,-48,141
446,5,2,-107,-48,141
447,5,2,-107,-48,141
448,5,2,-107,-48,141
449,5,2,-107,-48,141
450,5,2,-107,-48,141
451,5,2,-107,-48,141
452,5,2,-107,-48,141
453,5,2,-107,-48,141
454,5,2,-107,-48,141
455,5,2,-107,-48,141
456,5,2,-107,-48,140
457,5,2,-107,-48,140
458,5,2,-107,-48,140
459,5,2,-107,-48,141
460,5,2,-107,-48,141
461,5,2,-107,-48,141
462,5,2,-107,-48,141
463,5,2,-107,-48,141
464,5,2,-107,-48,141
465,5,2,-107,-48,141
466,5,2,-107,-48,141
467,5,2,-107,-48,141
468,5,2,-107,-48,141
469,5,2,-107,-48,141
470,5,2,-107,-48,141
471,5,2,-107,-48,141
472,5,2,-107,-48,141
473,5,2,-107,-48,141
474,5,2,-107,-48,141
475,5,2,-107,-48,141
476,5,2,-107,-48,141
477,5,2,-107,-48,141
478,5,2,-107,-48,141
479,5,2,-107,-48,141
480,5,2,-107,-48,141
481,5,2,-107,-48,141
482,5,2,-107,-48,141
483,5,2,-107,-48,141
484,5,2,-107,-48,141
485,5,2,-107,-48,141
486,5,2,-107,-48,141
487,5,2,-107,-48,141
488,5,2,-107,-48,141
489,5,2,-107,-48,141
490,5,2,-107,-48,141
491,5,2,-107,-48,141
492,5,2,-107,-48,141
493,5,2,-107,-48,141
494,5,2,-107,-48,141
495,5,2,-107,-48,141
496,5,2,-107,-48,141
497,5,2,-107,-48,141
498,5,2,-107,-48,141
499,5,2,-107,-48,141
500,5,2,-107,-48,141
501,5,2,-107,-48,141
502,5,2,-107,-48,141
503,5,2,-107,-48,141
504,5,2,-107,-48,141
505,5,2,-107,-48,141
506,5,2,-107,-48,141
507,5,2,-107,-48,140
508,5,2,-107,-48,141
509,5,2,-107,-48,141
510,5,2,-107,-48,140
511,5,2,-107,-48,141
512,5,2,-107,-48,140
513,5,2,-107,-48,141
514,5,2,-107,-48,141
515,5,2,-107,-48,141
516,5,2,-107,-48,141
517,5,2,-107,-48,141
518,5,2,-107,-48,141
519,5,2,-107,-48,141
520,5,2,-107,-48,141
521,5,2,-107,-48,141
522,5,2,-107,-48,141
523,5,2,-107,-48,141
524,5,2,-107,-48,141
525,5,2,-107,-48,141
526,5,2,-107,-48,141
527,5,2,-107,-48,141
528,5,2,-107,-48,140
529,5,2,-107,-48,141
530,5,2,-107,-48,141
531,5,2,-107,-48,141
532,5,2,-107,-48,141
533,5,2,-107,-48,141
534,5,2,-107,-48,141
535,5,2,-107,-48,141
536,5,2,-107,-48,141
537,5,2,-107,-48,141
538,5,2,-107,-48,140
539,5,2,-107,-48,140
540,5,2,-107,-48,140
541,5,2,-107,-48,141
542,5,2,-107,-48,141
543,5,2,-107,-48,141
544,5,2,-107,-48,141
545,5,2,-107,-48,141
546,5,2,-107,-48,140
547,5,2,-107,-48,140
548,5,2,-107,-48,140
549,5,2,-107,-48,140
550,5,2,-107,-48,141
551,5,2,-107,-48,140
552,5,2,-107,-48,141
553,5,2,-107,-48,141
554,5,2,-107,-48,141
555,5,2,-107,-48,141
556,5,2,-107,-48,141
557,5,2,-107,-48,141
558,5,2,-107,-48,140
559,5,2,-107,-48,140
560,5,2,-107,-48,140
561,5,2,-107,-48,140
562,5,2,-107,-48,141
563,5,2,-107,-48,141
564,5,2,-107,-48,141
565,5,2,-107,-48,141
566,5,2,-107,-48,141
567,5,2,-107,-48,140
568,5,2,-107,-48,140
569,5,2,-107,-48,141
570,5,2,-107,-48,141
571,5,2,-107,-48,141
572,5,2,-107,-48,141
573,5,2,-107,-48,141
574,5,2,-107,-48,141
575,5,2,-107,-48,141
576,5,2,-107,-48,141
577,5,2,-107,-48,141
578,5,2,-107,-48,141
579,5,2,-107,-48,141
580,5,2,-107,-48,141
581,5,2,-107,-48,141
582,5,2,-107,-48,141
583,5,2,-107,-48,141
584,5,2,-107,-48,140
585,5,2,-107,-48,140
586,5,2,-107,-48,141
587,5,2,-107,-48,141
588,5,2,-107,-48,141
589,5,2,-107,-48,141
590,5,2,-107,-48,141
591,5,2,-107,-48,141
592,5,2,-107,-48,141
593,5,2,-107,-48,141
594,5,2,-107,-48,141
595,5,2,-107,-48,141
596,5,2,-107,-48,141
597,5,2,-107,-48,141
598,5,2,-107,-48,141
599,5,2,-107,-48,141
600,5,2,-107,-48,141
601,5,2,-107,-48,141
602,5,2,-107,-48,141
603,5,2,-107,-48,141
604,5,2,-107,-48,140
605,5,2,-107,-48,140
606,5,2,-106,-48,140
607,5,2,-104,-49,139
608,5,2,-102,-49,137
609,5,2,-99,-50,136
610,5,2,-97,-50,136
611,5,2,-95,-50,135
612,5,2,-93,-51,134
613,5,2,-91,-51,133
614,5,2,-88,-52,132
615,5,2,-85,-53,131
616,5,2,-81,-53,129
617,5,2,-77,-54,128
618,5,2,-73,-54,128
619,5,2,-69,-55,127
620,5,2,-66,-55,127
621,5,2,-65,-55,127
622,5,2,-64,-55,127
623,5,2,-63,-55,127
624,5,2,-64,-55,127
625,5,2,-63,-55,127
626,5,2,-64,-55,127
627,5,2,-64,-55,127
628,5,2,-63,-55,127
629,5,2,-63,-55,127
630,5,2,-63,-55,127
631,5,2,-63,-55,127
632,5,2,-63,-55,127
633,5,2,-64,-55,127
634,5,2,-63,-55,127
635,5,2,-63,-55,127
636,5,2,-63,-55,127
637,5,2,-63,-55,127
638,5,2,-63,-55,127
639,5,2,-63,-55,127
640,5,2,-63,-55,127
641,5,2,-63,-55,127
642,5,2,-63,-55,127
643,5,2,-63,-55,127
644,5,2,-63,-55,127
645,5,2,-63,-55,127
646,5,2,-63,-55,127
647,5,2,-63,-55,127
648,5,2,-63,-55,127
649,5,2,-63,-55,127
650,5,2,-63,-55,127
651,5,2,-63,-55,127
652,5,2,-63,-55,127
653,5,2,-63,-55,127
654,5,2,-63,-55,127
655,5,2,-63,-55,127
656,5,2,-63,-55,127
657,5,2,-63,-55,127
658,5,2,-63,-55,127
659,5,2,-63,-55,127
660,5,2,-63,-55,127
661,5,2,-63,-55,127
662,5,2,-63,-55,127
663,5,2,-63,-55,127
664,5,2,-63,-55,127
665,5,2,-63,-55,127
666,5,2,-63,-55,127
667,5,2,-63,-55,127
668,5,2,-63,-55,127
669,5,2,-63,-55,127
670,5,2,-63,-55,127
671,5,2,-63,-55,127
672,5,2,-63,-55,127
673,5,2,-63,-55,127
674,5,2,-63,-55,127
675,5,2,-64,-55,127
676,5,2,-63,-55,127
677,5,2,-63,-55,127
678,5,2,-63,-55,127
679,5,2,-63,-55,127
680,5,2,-63,-55,127
681,5,2,-63,-55,127
682,5,2,-63,-55,127
683,5,2,-63,-55,127
684,5,2,-63,-55,127
685,5,2,-63,-55,127
686,5,2,-63,-55,127
687,5,2,-63,-55,127
688,5,2,-64,-55,127
689,5,2,-64,-55,127
690,5,2,-64,-55,127
691,5,2,-64,-55,127
692,5,2,-64,-55,127
693,5,2,-63,-55,127
694,5,2,-63,-55,127
695,5,2,-63,-55,127
696,5,2,-63,-55,127
697,5,2,-63,-55,127
698,5,2,-63,-55,127
699,5,2,-63,-55,127
700,5,2,-63,-55,127
701,5,2,-64,-55,127
702,5,2,-64,-55,127
703,5,2,-64,-55,127
704,5,2,-63,-55,127
705,5,2,-63,-55,127
706,5,2,-63,-55,127
707,5,2,-63,-55,127
708,5,2,-64,-55,127
709,5,2,-63,-55,127
710,5,2,-63,-55,127
711,5,2,-64,-55,127
712,5,2,-63,-55,127
713,5,2,-63,-55,127
714,5,2,-63,-55,127
715,5,2,-63,-55,127
716,5,2,-64,-55,127
717,5,2,-63,-55,127
718,5,2,-63,-55,127
719,5,2,-63,-55,127
720,5,2,-63,-55,127
721,5,2,-63,-55,127
722,5,2,-63,-55,127
723,5,2,-63,-55,127
724,5,2,-64,-55,127
725,5,2,-63,-55,127
726,5,2,-63,-55,127
727,5,2,-63,-55,127
728,5,2,-63,-55,127
729,5,2,-63,-55,127
730,5,2,-63,-55,127
731,5,2,-64,-55,127
732,5,2,-63,-55,127
733,5,2,-63,-55,127
734,5,2,-63,-55,127
735,5,2,-63,-55,127
736,5,2,-64,-55,127
737,5,2,-63,-55,127
738,5,2,-63,-55,127
739,5,2,-63,-55,127
740,5,2,-63,-55,127
741,5,2,-63,-55,127
742,5,2,-63,-55,127
743,5,2,-63,-55,127
744,5,2,-63,-55,127
745,5,2,-63,-55,127
746,5,2,-63,-55,127
747,5,2,-63,-55,127
748,5,2,-63,-55,127
749,5,2,-63,-55,127
750,5,2,-63,-55,127
751,5,2,-63,-55,127
752,5,2,-63,-55,127
753,5,2,-63,-55,127
754,5,2,-63,-55,127
755,5,2,-63,-55,127
756,5,2,-63,-55,127
757,5,2,-63,-55,127
758,5,2,-63,-55,127
759,5,2,-63,-55,127
760,5,2,-63,-55,127
761,5,2,-63,-55,127
762,5,2,-63,-55,127
763,5,2,-63,-55,127
764,5,2,-63,-55,127
765,5,2,-63,-55,127
766,5,2,-63,-55,127
767,5,2,-63,-55,127
768,5,2,-63,-55,127
769,5,2,-63,-55,127
770,5,2,-63,-55,127
771,5,2,-63,-55,127
772,5,2,-63,-55,127
773,5,2,-63,-55,127
774,5,2,-63,-55,127
775,5,2,-63,-55,127
776,5,2,-63,-55,127
777,5,2,-63,-55,127
778,5,2,-63,-55,127
779,5,2,-63,-55,127
780,5,2,-63,-55,127
781,5,2,-63,-55,127
782,5,2,-63,-55,127
783,5,2,-63,-55,127
784,5,2,-63,-55,127
785,5,2,-63,-55,127
786,5,2,-64,-55,127
787,5,2,-63,-55,127
788,5,2,-63,-55,127
789,5,2,-63,-55,127
790,5,2,-63,-55,127
791,5,2,-63,-55,127
792,5,2,-63,-55,127
793,5,2,-63,-55,127
794,5,2,-63,-55,127
795,5,2,-63,-55,127
796,5,2,-63,-55,127
797,5,2,-63,-55,127
798,5,2,-63,-55,127
799,5,2,-63,-55,127
800,5,2,-63,-55,127
801,5,2,-63,-55,127
802,5,2,-63,-55,127
803,5,2,-63,-55,127
804,5,2,-63,-55,127
805,5,2,-63,-55,127
806,5,2,-63,-55,127
807,5,2,-63,-55,127
808,5,2,-63,-55,127
809,5,2,-64,-55,127
810,5,2,-64,-55,127
811,5,2,-63,-55,127
812,5,2,-63,-55,127
813,5,2,-63,-55,127
814,5,2,-63,-55,127
815,5,2,-63,-55,127
816,5,2,-63,-55,127
817,5,2,-63,-55,127
818,5,2,-63,-55,127
819,5,2,-63,-55,127
820,5,2,-63,-55,127
821,5,2,-63,-55,127
822,5,2,-63,-55,127
823,5,2,-63,-55,127
824,5,2,-63,-55,127
825,5,2,-63,-55,127
826,5,2,-63,-55,127
827,5,2,-63,-55,127
828,5,2,-63,-55,127
829,5,2,-63,-55,127
830,5,2,-63,-55,127
831,5,2,-63,-55,127
832,5,2,-63,-55,127
833,5,2,-63,-55,127
834,5,2,-63,-55,127
835,5,2,-63,-55,127
836,5,2,-63,-55,127
837,5,2,-63,-55,127
838,5,2,-63,-55,127
839,5,2,-63,-55,127
840,5,2,-64,-55,127
841,5,2,-64,-55,127
842,5,2,-64,-55,127
843,5,2,-64,-55,127
844,5,2,-64,-55,127
845,5,2,-64,-55,127
846,5,2,-64,-55,127
847,5,2,-64,-55,127
848,5,2,-64,-55,127
849,5,2,-64,-55,127
850,5,2,-64,-55,127
851,5,2,-64,-55,127
852,5,2,-64,-55,127
853,5,2,-64,-55,127
854,5,2,-64,-55,127
855,5,2,-64,-55,127
856,5,2,-64,-55,127
857,5,2,-64,-55,127
858,5,2,-64,-55,127
859,5,2,-64,-55,127
860,5,2,-64,-55,127
861,5,2,-64,-55,127
862,5,2,-64,-55,127
863,5,2,-64,-55,127
864,5,2,-64,-55,127
865,5,2,-64,-55,127
866,5,2,-64,-55,127
867,5,2,-64,-55,127
868,5,2,-64,-55,127
869,5,2,-64,-55,127
870,5,2,-64,-55,127
871,5,2,-64,-55,127
872,5,2,-64,-55,127
873,5,2,-64,-55,127
874,5,2,-64,-55,127
875,5,2,-64,-55,127
876,5,2,-64,-55,127
877,5,2,-64,-55,127
878,5,2,-64,-55,127
879,5,2,-64,-55,127
880,5,2,-63,-55,127
881,5,2,-62,-55,126
882,5,2,-60,-56,126
883,5,2,-57,-56,125
884,5,2,-54,-56,126
885,5,2,-50,-56,125
886,5,2,-46,-56,125
887,5,2,-41,-56,125
888,5,2,-37,-56,125
889,5,2,-33,-56,125
890,5,2,-31,-56,125
891,5,2,-29,-56,125
892,5,2,-29,-56,125
893,5,2,-29,-56,125
894,5,2,-29,-56,125
895,5,2,-29,-56,125
896,5,2,-28,-56,125
897,5,2,-28,-56,125
898,5,2,-28,-56,125
899,5,2,-28,-56,125
900,5,2,-28,-56,125
901,5,2,-28,-56,125
902,5,2,-28,-56,125
903,5,2,-28,-56,125
904,5,2,-28,-56,125
905,5,2,-28,-56,125
906,5,2,-28,-56,125
907,5,2,-28,-56,125
908,5,2,-28,-56,125
909,5,2,-28,-56,125
910,5,2,-28,-56,125
911,5,2,-28,-56,125
912,5,2,-28,-56,125
913,5,2,-29,-56,126
914,5,2,-28,-56,125
915,5,2,-28,-56,125
916,5,2,-28,-56,125
917,5,2,-28,-56,125
918,5,2,-28,-56,125
919,5,2,-28,-56,125
920,5,2,-28,-56,125
921,5,2,-28,-56,125
922,5,2,-28,-56,125
923,5,2,-28,-56,125
924,5,2,-28,-56,125
925,5,2,-28,-56,125
926,5,2,-28,-56,125
927,5,2,-28,-56,125
928,5,2,-28,-56,125
929,5,2,-28,-56,125
930,5,2,-28,-56,125
931,5,2,-28,-56,125
932,5,2,-28,-56,125
933,5,2,-28,-56,125
934,5,2,-28,-56,125
935,5,2,-28,-56,125
936,5,2,-28,-56,125
937,5,2,-28,-56,125
938,5,2,-28,-56,125
939,5,2,-28,-56,125
940,5,2,-28,-56,125
941,5,2,-28,-56,125
942,5,2,-28,-56,125
943,5,2,-28,-56,125
944,5,2,-28,-56,125
945,5,2,-28,-56,125
946,5,2,-28,-56,125
947,5,2,-28,-56,125
948,5,2,-28,-56,125
949,5,2,-28,-56,125
950,5,2,-28,-56,125
951,5,2,-28,-56,125
952,5,2,-28,-56,125
953,5,2,-28,-56,125
954,5,2,-28,-56,125
955,5,2,-28,-56,125
956,5,2,-28,-56,125
957,5,2,-28,-56,125
958,5,2,-28,-56,125
959,5,2,-28,-56,125
960,5,2,-28,-56,125
961,5,2,-28,-56,125
962,5,2,-28,-56,125
963,5,2,-28,-56,125
964,5,2,-28,-56,125
965,5,2,-28,-56,125
966,5,2,-28,-56,125
967,5,2,-28,-56,125
968,5,2,-28,-56,125
969,5,2,-28,-56,125
970,5,2,-28,-56,125
971,5,2,-28,-56,125
972,5,2,-28,-56,125
973,5,2,-28,-56,125
974,5,2,-28,-56,125
975,5,2,-28,-56,125
976,5,2,-28,-56,125
977,5,2,-28,-56,125
978,5,2,-28,-56,125
979,5,2,-28,-56,125
980,5,2,-28,-56,125
981,5,2,-28,-56,125
982,5,2,-28,-56,125
983,5,2,-28,-56,125
984,5,2,-28,-56,125
985,5,2,-28,-56,125
986,5,2,-28,-56,125
987,5,2,-28,-56,125
988,5,2,-28,-56,125
989,5,2,-28,-56,125
990,5,2,-28,-56,125
991,5,2,-28,-56,125
992,5,2,-28,-56,125
993,5,2,-28,-56,125
994,5,2,-28,-56,125
995,5,2,-28,-56,125
996,5,2,-28,-56,125
997,5,2,-28,-56,125
998,5,2,-28,-56,125
999,5,2,-28,-56,125
1000,5,2,-28,-56,125
1001,5,2,-28,-56,125
1002,5,2,-28,-56,125
1003,5,2,-28,-56,125
1004,5,2,-28,-56,125
1005,5,2,-28,-56,125
1006,5,2,-28,-56,125
1007,5,2,-28,-56,125
1008,5,2,-28,-56,125
1009,5,2,-28,-56,125
1010,5,2,-28,-56,125
1011,5,2,-28,-56,125
1012,5,2,-28,-56,125
1013,5,2,-28,-56,125
1014,5,2,-28,-56,125
1015,5,2,-28,-56,125
1016,5,2,-28,-56,125
1017,5,2,-28,-56,125
1018,5,2,-28,-56,125
1019,5,2,-28,-56,125
1020,5,2,-28,-56,125
1021,5,2,-28,-56,125
1022,5,2,-28,-56,125
1023,5,2,-28,-56,125
1024,5,2,-28,-56,125
