239,0,2,47,-9,158
240,0,2,47,-9,158
240,0,1,52,-9,210
241,0,2,47,-9,158
241,0,1,52,-9,210
242,0,2,47,-9,158
242,0,1,52,-9,209
243,0,2,46,-9,159
243,0,1,52,-9,208
244,0,2,44,-7,158
244,0,1,52,-9,208
245,0,1,52,-9,210
245,0,2,42,-6,156
246,0,2,42,-6,157
246,0,1,52,-9,211
247,0,2,42,-6,158
247,0,1,52,-9,212
248,0,2,42,-6,159
248,0,1,52,-9,213
249,0,2,42,-6,160
249,0,1,52,-9,213
250,0,2,43,-6,161
250,0,1,52,-9,213
251,0,1,52,-9,213
251,0,2,42,-6,162
252,0,2,41,-7,163
252,0,1,52,-9,212
253,0,1,52,-9,211
253,0,2,39,-7,163
254,0,2,37,-7,160
254,0,1,52,-9,210
305,0,2,-21,-5,205
306,0,2,-21,-5,204
307,0,2,-21,-5,203
308,0,2,-21,-5,203
309,0,2,-21,-5,203
310,0,2,-21,-5,203
311,0,2,-21,-4,203
312,0,2,-22,-4,203
313,0,2,-22,-3,202
314,0,2,-23,-3,201
315,0,2,-23,-3,201
316,0,2,-23,-3,200
317,0,2,-23,-3,200
318,0,2,-23,-3,201
319,0,2,-23,-3,201
335,0,2,-21,-3,207
336,0,2,-21,-3,207
337,0,2,-21,-3,208
338,0,2,-21,-3,208
339,0,2,-21,-3,208
340,0,2,-21,-3,208
341,0,2,-21,-3,208
342,0,2,-21,-3,208
343,0,2,-21,-3,208
344,0,2,-21,-3,208
345,0,2,-21,-3,209
346,0,2,-21,-3,209
347,0,2,-21,-3,209
348,0,2,-21,-3,209
349,0,2,-21,-3,209
350,0,2,-21,-3,209
351,0,2,-21,-3,209
352,0,2,-21,-3,209
353,0,2,-21,-3,209
354,0,2,-21,-3,209
355,0,2,-21,-3,209
356,0,2,-21,-3,209
357,0,2,-21,-3,209
358,0,2,-21,-3,209
359,0,2,-21,-3,209
360,0,2,-21,-3,209
361,0,2,-21,-3,209
362,0,2,-21,-3,209
363,0,2,-21,-3,209
364,0,2,-21,-3,209
365,0,2,-21,-3,210
366,0,2,-21,-3,210
367,0,2,-21,-3,210
368,0,2,-21,-3,210
369,0,2,-21,-3,210
370,0,2,-21,-3,210
371,0,2,-21,-3,210
372,0,2,-21,-3,211
373,0,2,-21,-3,211
374,0,2,-21,-3,211
375,0,2,-21,-3,211
376,0,2,-21,-3,211
377,0,2,-21,-3,211
378,0,2,-21,-3,212
379,0,2,-21,-3,212
380,0,1,54,-11,198
381,0,1,54,-11,197
382,0,1,54,-11,197
383,0,1,54,-11,197
384,0,1,54,-11,196
385,0,1,54,-11,194
386,0,1,54,-11,193
387,0,1,55,-12,191
388,0,1,55,-12,190
389,0,1,55,-12,189
390,0,2,-22,-3,213
391,0,2,-22,-3,214
392,0,2,-22,-3,214
393,0,2,-22,-3,214
394,0,2,-23,-3,214
395,0,2,-23,-3,213
396,0,2,-23,-3,212
397,0,2,-23,-3,210
398,0,2,-23,-3,208
399,0,2,-23,-3,207
400,0,2,-24,-3,208
401,0,2,-25,-3,209
402,0,2,-25,-3,210
403,0,2,-26,-3,212
404,0,2,-26,-3,214
405,0,2,-27,-3,217
406,0,2,-27,-3,218
407,0,2,-28,-3,219
408,0,2,-28,-3,219
409,0,2,-28,-3,219
410,0,2,-28,-3,219
411,0,2,-28,-3,218
412,0,2,-28,-3,217
413,0,2,-27,-3,216
414,0,2,-27,-3,215
415,0,2,-27,-3,214
416,0,2,-26,-3,213
417,0,2,-26,-3,212
418,0,2,-26,-3,212
419,0,2,-26,-3,211
420,0,2,-26,-3,210
421,0,2,-26,-3,209
422,0,2,-26,-3,208
423,0,2,-26,-3,207
424,0,2,-26,-3,207
435,0,1,55,-11,196
436,0,1,55,-11,196
437,0,1,55,-11,196
438,0,1,55,-11,196
439,0,1,55,-11,196
440,0,1,55,-11,196
441,0,1,54,-11,196
442,0,1,55,-11,196
443,0,1,55,-11,196
444,0,1,55,-11,195
445,0,1,55,-11,195
446,0,1,55,-11,195
447,0,1,55,-11,195
448,0,1,55,-11,195
449,0,1,55,-11,195
450,0,1,55,-11,195
451,0,1,55,-11,195
452,0,1,55,-11,195
453,0,1,54,-11,195
454,0,1,55,-11,195
455,0,1,55,-11,195
456,0,1,55,-11,195
457,0,1,55,-11,195
458,0,1,55,-11,194
459,0,1,55,-11,194
460,0,2,-26,-3,207
461,0,2,-25,-3,207
462,0,2,-25,-3,207
463,0,2,-25,-3,207
464,0,2,-25,-3,207
465,0,2,-25,-3,207
466,0,2,-25,-3,207
467,0,2,-25,-3,207
468,0,2,-25,-3,206
469,0,2,-25,-3,206
470,0,2,-25,-3,206
471,0,2,-25,-3,206
472,0,2,-26,-3,205
473,0,2,-26,-3,205
474,0,2,-26,-4,205
475,0,2,-25,-4,205
476,0,2,-25,-4,205
477,0,2,-25,-4,204
478,0,2,-25,-4,205
479,0,2,-25,-4,205
480,0,2,-26,-4,205
481,0,2,-26,-4,205
482,0,2,-26,-3,206
483,0,2,-26,-3,206
484,0,2,-26,-3,206
485,0,2,-26,-3,206
486,0,2,-25,-4,206
487,0,2,-25,-4,207
488,0,2,-25,-3,207
489,0,2,-25,-3,207
490,0,2,-25,-3,207
491,0,2,-26,-3,207
492,0,2,-26,-3,206
493,0,2,-26,-3,206
494,0,2,-26,-3,207
495,0,2,-26,-3,207
496,0,2,-26,-3,207
497,0,2,-26,-3,207
498,0,2,-26,-3,207
499,0,2,-26,-3,207
500,0,2,-26,-3,207
501,0,2,-26,-3,206
502,0,2,-26,-3,206
503,0,2,-26,-3,206
504,0,2,-26,-3,206
505,0,2,-26,-3,206
506,0,2,-26,-3,206
507,0,2,-26,-3,206
508,0,2,-27,-3,205
509,0,2,-27,-3,205
515,0,2,-27,-3,207
516,0,2,-27,-3,207
517,0,2,-27,-3,207
518,0,2,-27,-3,207
519,0,2,-27,-3,207
520,0,2,-27,-3,207
521,0,2,-26,-3,207
522,0,2,-26,-3,206
523,0,2,-26,-3,206
524,0,2,-26,-3,206
525,0,2,-26,-3,206
526,0,2,-26,-3,206
527,0,2,-26,-3,206
528,0,2,-26,-3,206
529,0,2,-26,-3,206
535,0,2,-26,-3,205
536,0,2,-26,-3,205
537,0,2,-26,-3,205
538,0,2,-26,-3,205
539,0,2,-26,-3,205
540,0,2,-26,-3,205
541,0,2,-26,-3,204
542,0,2,-26,-4,203
543,0,2,-27,-4,201
544,0,2,-27,-4,200
545,0,2,-27,-4,199
545,0,1,56,-11,194
546,0,2,-27,-4,199
546,0,1,56,-11,195
547,0,2,-27,-4,199
547,0,1,56,-11,196
548,0,2,-27,-4,200
548,0,1,56,-11,197
549,0,2,-27,-4,202
549,0,1,56,-11,198
550,0,2,-27,-3,204
550,0,1,56,-11,199
551,0,1,56,-11,199
551,0,2,-27,-3,205
552,0,2,-27,-3,206
552,0,1,56,-11,199
553,0,2,-27,-3,207
553,0,1,55,-11,199
554,0,1,55,-11,199
554,0,2,-27,-3,207
555,0,1,55,-11,199
555,0,2,-27,-3,208
556,0,1,55,-11,198
556,0,2,-27,-3,208
557,0,1,55,-11,198
557,0,2,-27,-3,208
558,0,1,55,-11,198
558,0,2,-27,-3,208
559,0,1,55,-11,198
559,0,2,-27,-3,207
560,0,2,-27,-3,207
560,0,1,55,-11,198
561,0,2,-27,-3,207
561,0,1,55,-11,197
562,0,2,-27,-3,207
562,0,1,55,-11,197
563,0,2,-27,-3,207
563,0,1,55,-11,197
564,0,2,-27,-3,207
564,0,1,55,-11,198
565,0,1,55,-11,198
566,0,1,55,-11,199
567,0,1,55,-11,199
568,0,1,55,-11,198
569,0,1,55,-11,198
570,0,1,55,-11,197
571,0,1,55,-11,196
572,0,1,55,-11,196
573,0,1,55,-11,196
574,0,1,55,-11,196
575,0,2,-26,-4,206
575,0,1,55,-11,196
576,0,1,55,-11,196
576,0,2,-26,-3,206
577,0,1,55,-11,196
577,0,2,-26,-3,206
578,0,1,55,-11,197
578,0,2,-26,-4,205
579,0,1,55,-11,197
579,0,2,-26,-4,205
580,0,2,-26,-4,205
581,0,2,-25,-4,205
582,0,2,-25,-4,205
583,0,2,-25,-4,205
584,0,2,-25,-4,205
585,0,2,-25,-4,205
586,0,2,-25,-4,205
587,0,2,-25,-4,205
588,0,2,-25,-4,206
589,0,2,-25,-4,206
590,0,2,-25,-4,206
591,0,2,-25,-4,206
592,0,2,-25,-4,207
593,0,2,-25,-3,207
594,0,2,-25,-3,208
600,0,2,-25,-3,206
601,0,2,-26,-3,206
602,0,2,-26,-3,206
603,0,2,-26,-3,206
604,0,2,-26,-3,206
605,0,2,-26,-3,206
606,0,2,-26,-3,205
607,0,2,-26,-3,206
608,0,2,-26,-3,206
609,0,2,-26,-3,206
610,0,2,-26,-3,206
611,0,2,-26,-3,206
612,0,2,-26,-3,206
613,0,2,-26,-3,206
614,0,2,-26,-3,206
615,0,2,-26,-3,206
616,0,2,-27,-3,206
617,0,2,-27,-3,206
618,0,2,-27,-3,206
619,0,2,-27,-3,206
620,0,2,-27,-3,206
621,0,2,-27,-3,206
622,0,2,-27,-3,206
623,0,2,-27,-3,207
624,0,2,-27,-3,207
625,0,2,-27,-3,206
626,0,2,-27,-3,206
627,0,2,-27,-3,206
628,0,2,-26,-3,207
629,0,2,-26,-3,207
630,0,2,-26,-3,206
631,0,2,-26,-3,206
632,0,2,-26,-3,206
633,0,2,-26,-3,206
634,0,2,-26,-3,206
635,0,2,-26,-3,207
636,0,2,-26,-3,207
637,0,2,-26,-3,207
638,0,2,-26,-3,207
639,0,2,-26,-3,207
640,0,2,-26,-3,208
641,0,2,-26,-3,208
642,0,2,-26,-3,209
643,0,2,-26,-3,209
644,0,2,-26,-3,209
645,0,2,-26,-3,209
646,0,2,-26,-3,208
647,0,2,-26,-3,208
648,0,2,-26,-3,208
649,0,2,-26,-3,209
655,0,2,-26,-3,210
656,0,2,-26,-3,210
657,0,2,-26,-3,210
658,0,2,-26,-3,210
659,0,2,-26,-3,210
660,0,2,-26,-3,210
661,0,2,-26,-3,209
662,0,2,-26,-3,209
663,0,2,-26,-3,209
664,0,2,-26,-3,209
665,0,2,-26,-3,209
666,0,2,-26,-3,209
667,0,2,-26,-3,209
668,0,2,-26,-3,209
669,0,2,-26,-3,209
670,0,2,-26,-3,209
671,0,2,-26,-3,209
672,0,2,-26,-3,209
673,0,2,-26,-3,208
674,0,2,-26,-3,208
675,0,2,-26,-3,208
676,0,2,-26,-3,207
677,0,2,-26,-3,207
678,0,2,-26,-3,207
679,0,2,-26,-3,207
680,0,2,-26,-3,208
681,0,2,-26,-3,208
682,0,2,-26,-3,208
683,0,2,-26,-3,208
684,0,2,-26,-3,208
685,0,2,-26,-3,208
686,0,2,-26,-3,208
687,0,2,-26,-3,209
688,0,2,-26,-3,209
689,0,2,-26,-3,209
690,0,2,-26,-3,209
691,0,2,-26,-3,210
692,0,2,-26,-3,210
693,0,2,-26,-3,210
694,0,2,-26,-3,211
695,0,2,-26,-3,211
696,0,2,-26,-3,211
697,0,2,-26,-3,211
698,0,2,-26,-3,211
699,0,2,-26,-3,211
700,0,2,-26,-3,211
701,0,2,-26,-3,211
702,0,2,-26,-3,211
703,0,2,-26,-3,210
704,0,2,-26,-3,210
705,0,2,-26,-3,211
706,0,2,-26,-3,211
707,0,2,-26,-3,211
708,0,2,-26,-3,211
709,0,2,-26,-3,211
710,0,2,-26,-3,210
711,0,2,-26,-3,210
712,0,2,-26,-3,210
713,0,2,-27,-3,210
714,0,2,-27,-3,210
715,0,2,-27,-3,210
716,0,2,-27,-3,210
717,0,2,-28,-3,211
718,0,2,-28,-3,212
719,0,2,-28,-3,213
720,0,2,-28,-3,214
721,0,2,-28,-3,216
722,0,2,-28,-3,217
723,0,2,-28,-3,218
724,0,2,-28,-3,219
725,0,2,-29,-3,217
726,0,2,-29,-3,216
727,0,2,-29,-3,215
728,0,2,-29,-3,214
729,0,2,-29,-3,214
730,0,2,-29,-3,213
731,0,2,-29,-3,213
732,0,2,-28,-3,213
733,0,2,-28,-3,212
734,0,2,-28,-3,212
735,0,1,54,-10,204
736,0,1,53,-10,203
737,0,1,54,-10,203
738,0,1,54,-10,202
739,0,1,54,-10,201
740,0,1,54,-10,200
741,0,1,54,-10,199
742,0,1,54,-11,198
743,0,1,54,-11,198
744,0,1,54,-11,198
745,0,2,-27,-3,207
746,0,2,-26,-3,206
747,0,2,-26,-3,205
748,0,2,-26,-3,204
749,0,2,-26,-3,205
750,0,2,-27,-3,207
751,0,2,-27,-3,208
752,0,2,-27,-3,209
753,0,2,-27,-3,210
754,0,2,-27,-3,212
755,0,2,-28,-3,213
756,0,2,-28,-3,214
757,0,2,-28,-3,214
758,0,2,-28,-3,214
759,0,2,-28,-3,214
760,0,2,-28,-3,214
761,0,2,-28,-3,213
762,0,2,-28,-3,212
763,0,2,-28,-3,211
764,0,2,-28,-3,210
765,0,2,-28,-3,210
766,0,2,-28,-3,210
767,0,2,-28,-3,210
768,0,2,-28,-3,211
769,0,2,-28,-3,212
770,0,2,-28,-3,212
771,0,2,-28,-3,212
772,0,2,-28,-3,213
773,0,2,-28,-3,213
774,0,2,-28,-3,213
775,0,2,-28,-3,212
776,0,2,-28,-3,212
777,0,2,-28,-3,212
778,0,2,-28,-3,212
779,0,2,-28,-3,212
780,0,2,-28,-3,212
781,0,2,-28,-3,212
782,0,2,-28,-3,212
783,0,2,-28,-3,212
784,0,2,-28,-3,212
785,0,2,-28,-3,212
786,0,2,-28,-3,212
787,0,2,-28,-3,211
788,0,2,-28,-3,211
789,0,2,-28,-3,211
790,0,2,-28,-3,211
791,0,2,-28,-3,211
792,0,2,-27,-3,211
793,0,2,-27,-3,211
794,0,2,-27,-3,211
795,0,2,-27,-3,212
796,0,2,-27,-3,212
797,0,2,-27,-3,212
798,0,2,-27,-3,212
799,0,2,-27,-3,212
815,0,2,-27,-3,212
816,0,2,-27,-3,212
817,0,2,-27,-3,213
818,0,2,-27,-3,213
819,0,2,-27,-3,213
820,0,2,-27,-3,213
821,0,2,-27,-3,214
822,0,2,-27,-3,214
823,0,2,-27,-3,214
824,0,2,-27,-3,215
825,0,2,-27,-3,215
826,0,2,-27,-3,215
827,0,2,-27,-3,215
828,0,2,-27,-3,215
829,0,2,-27,-3,215
830,0,2,-27,-3,215
831,0,2,-27,-3,215
832,0,2,-27,-3,215
833,0,2,-27,-3,215
834,0,2,-27,-3,215
835,0,2,-27,-3,215
836,0,2,-27,-3,214
837,0,2,-27,-3,214
838,0,2,-27,-3,214
839,0,2,-27,-3,213
840,0,2,-27,-3,213
841,0,2,-27,-3,213
842,0,2,-26,-3,212
843,0,2,-26,-3,212
844,0,2,-26,-3,212
865,0,2,-27,-3,213
866,0,2,-27,-3,213
867,0,2,-27,-3,213
868,0,2,-27,-3,214
869,0,2,-27,-3,214
870,0,2,-27,-3,214
871,0,2,-27,-3,215
872,0,2,-27,-3,215
873,0,2,-27,-3,215
874,0,2,-27,-3,215
875,0,2,-27,-3,215
876,0,2,-27,-3,215
877,0,2,-27,-3,215
878,0,2,-27,-3,215
879,0,2,-28,-3,215
880,0,2,-28,-3,216
881,0,2,-28,-3,217
882,0,2,-29,-3,219
883,0,2,-29,-3,220
884,0,2,-30,-3,222
885,0,2,-30,-3,223
886,0,2,-31,-3,224
887,0,2,-31,-3,225
888,0,2,-31,-3,226
889,0,2,-32,-3,226
890,0,2,-32,-3,227
891,0,2,-32,-3,226
892,0,2,-32,-3,225
893,0,2,-32,-3,225
894,0,2,-32,-3,225
895,0,2,-32,-3,225
896,0,2,-32,-3,225
897,0,2,-32,-3,224
898,0,2,-32,-3,224
899,0,2,-32,-3,224
900,0,2,-32,-3,225
901,0,2,-33,-3,226
902,0,2,-32,-3,226
903,0,2,-33,-3,226
904,0,2,-33,-3,226
905,0,2,-33,-3,226
906,0,2,-33,-3,226
907,0,2,-33,-3,225
908,0,2,-33,-3,225
909,0,2,-33,-3,225
915,0,2,-33,-3,225
916,0,2,-33,-3,225
917,0,2,-33,-3,224
918,0,2,-33,-3,224
919,0,2,-33,-3,223
920,0,2,-33,-3,223
921,0,2,-33,-3,223
922,0,2,-33,-3,223
923,0,2,-33,-3,223
924,0,2,-32,-3,222
945,0,1,54,-10,199
946,0,1,54,-10,199
947,0,1,54,-10,199
948,0,1,54,-10,200
949,0,1,54,-10,200
950,0,1,54,-10,199
951,0,1,54,-10,199
952,0,1,54,-10,199
953,0,1,54,-10,199
954,0,1,54,-11,199
955,0,2,-32,-3,221
956,0,2,-31,-3,221
957,0,2,-31,-3,221
958,0,2,-31,-3,221
959,0,2,-31,-3,221
960,0,2,-31,-3,221
961,0,2,-31,-3,221
962,0,2,-31,-3,221
963,0,2,-31,-3,221
964,0,2,-31,-3,221
965,0,2,-31,-3,221
966,0,2,-31,-3,221
967,0,2,-31,-3,221
968,0,2,-31,-3,221
969,0,2,-31,-3,221
970,0,2,-31,-3,221
971,0,2,-31,-3,220
972,0,2,-31,-3,220
973,0,2,-31,-3,221
974,0,2,-31,-3,220
980,0,2,-31,-3,221
981,0,2,-31,-3,221
982,0,2,-31,-3,220
983,0,2,-31,-3,220
984,0,2,-31,-3,220
985,0,2,-31,-3,221
986,0,2,-31,-3,221
987,0,2,-31,-3,221
988,0,2,-31,-3,221
989,0,2,-31,-3,220
990,0,2,-31,-3,221
991,0,2,-31,-3,221
992,0,2,-31,-3,221
993,0,2,-31,-3,221
994,0,2,-32,-3,222
995,0,2,-32,-3,222
996,0,2,-32,-3,222
997,0,2,-32,-3,222
998,0,2,-32,-3,222
999,0,2,-32,-3,222
1000,0,2,-32,-3,222
1001,0,2,-32,-3,222
1002,0,2,-32,-3,221
1003,0,2,-32,-3,221
1004,0,2,-32,-3,222
1005,0,2,-32,-3,222
1006,0,2,-32,-3,222
1007,0,2,-32,-3,222
1008,0,2,-32,-3,222
1009,0,2,-32,-3,222
1010,0,2,-32,-3,222
1011,0,2,-32,-3,222
1012,0,2,-31,-3,222
1013,0,2,-31,-3,222
1014,0,2,-31,-3,223
1015,0,2,-31,-3,223
1016,0,2,-31,-3,222
1017,0,2,-31,-3,222
1018,0,2,-31,-3,222
1019,0,2,-31,-3,222
1020,0,2,-31,-3,223
1021,0,2,-31,-3,223
1022,0,2,-31,-3,223
1023,0,2,-31,-3,223
1024,0,2,-31,-3,223
1025,0,2,-31,-3,223
1026,0,2,-31,-3,223
1027,0,2,-31,-3,224
1028,0,2,-31,-3,224
1029,0,2,-31,-3,224
1030,0,2,-31,-3,224
1031,0,2,-31,-3,224
1032,0,2,-31,-3,225
1033,0,2,-31,-3,225
1034,0,2,-31,-3,226
1035,0,2,-31,-3,226
1036,0,2,-31,-3,227
1037,0,2,-32,-3,227
1038,0,2,-32,-3,228
1039,0,2,-31,-3,228
1040,0,2,-31,-3,227
1041,0,2,-31,-3,226
1042,0,2,-31,-3,225
1043,0,2,-31,-3,225
1044,0,2,-31,-3,225
1045,0,2,-31,-3,224
1046,0,2,-31,-3,224
1047,0,2,-31,-3,224
1048,0,2,-31,-3,224
1049,0,2,-31,-3,225
1050,0,2,-31,-3,225
1051,0,2,-31,-3,225
1052,0,2,-31,-3,225
1053,0,2,-31,-3,225
1054,0,2,-31,-3,225
1060,0,2,-31,-3,225
1061,0,2,-31,-3,225
1062,0,2,-31,-3,225
1063,0,2,-31,-3,225
1064,0,2,-31,-3,225
1065,0,2,-31,-3,225
1066,0,2,-31,-3,225
1067,0,2,-31,-3,225
1068,0,2,-31,-3,225
1069,0,2,-31,-3,225
1070,0,2,-31,-3,225
1071,0,2,-31,-3,225
1072,0,2,-31,-3,225
1073,0,2,-31,-3,225
1074,0,2,-31,-3,225
1090,0,1,54,-10,199
1091,0,1,54,-11,199
1092,0,1,54,-11,198
1093,0,1,55,-11,196
1094,0,1,55,-12,194
1095,0,1,55,-12,192
1096,0,1,56,-12,191
1097,0,1,56,-12,190
1098,0,1,56,-13,190
1099,0,1,56,-13,190
1100,0,1,56,-12,190
1101,0,1,56,-12,190
1102,0,1,56,-12,190
1103,0,1,56,-12,190
1104,0,1,56,-12,190
1105,0,2,-31,-3,222
1106,0,2,-31,-3,222
1107,0,2,-30,-3,222
1108,0,2,-30,-3,222
1109,0,2,-30,-3,223
1110,0,2,-30,-3,223
1111,0,2,-30,-3,223
1112,0,2,-30,-3,222
1113,0,2,-30,-3,222
1114,0,2,-30,-3,222
1115,0,2,-30,-3,222
1116,0,2,-30,-3,222
1117,0,2,-30,-3,222
1118,0,2,-30,-3,222
1119,0,2,-30,-3,223
1120,0,2,-30,-3,223
1121,0,2,-30,-3,224
1122,0,2,-30,-3,224
1123,0,2,-30,-3,225
1124,0,2,-30,-3,225
1125,0,1,56,-12,192
1126,0,1,55,-11,195
1127,0,1,55,-11,198
1128,0,1,55,-10,200
1129,0,1,54,-10,202
1130,0,2,-31,-3,227
1131,0,2,-31,-3,227
1132,0,2,-31,-3,227
1133,0,2,-31,-3,228
1134,0,2,-31,-3,229
1135,0,2,-31,-3,230
1136,0,2,-32,-3,230
1137,0,2,-32,-3,229
1138,0,2,-32,-3,228
1139,0,2,-32,-3,224
1140,0,2,-33,-3,221
1141,0,2,-34,-3,219
1142,0,2,-34,-3,218
1143,0,2,-34,-3,218
1144,0,2,-33,-3,219
1145,0,2,-33,-3,220
1146,0,2,-33,-3,221
1147,0,2,-33,-3,221
1148,0,2,-33,-3,221
1149,0,2,-33,-3,221
1150,0,2,-33,-3,221
1151,0,2,-33,-3,220
1152,0,2,-33,-3,219
1153,0,2,-32,-3,217
1154,0,2,-32,-4,216
1155,0,2,-32,-4,215
1156,0,2,-32,-4,214
1157,0,2,-32,-4,214
1158,0,2,-32,-4,214
1159,0,2,-32,-4,214
1160,0,2,-32,-4,214
1161,0,2,-32,-4,214
1162,0,2,-32,-4,214
1163,0,2,-32,-4,213
1164,0,2,-32,-4,213
1165,0,1,55,-10,201
1166,0,1,54,-10,201
1167,0,1,54,-10,201
1168,0,1,54,-10,202
1169,0,1,54,-10,202
1170,0,1,54,-10,203
1171,0,1,53,-10,204
1172,0,1,53,-10,205
1173,0,1,53,-10,206
1174,0,1,53,-9,208
1175,0,1,53,-9,208
1176,0,1,53,-9,208
1177,0,1,54,-9,208
1178,0,1,54,-9,207
1179,0,1,54,-10,206
1180,0,1,53,-10,205
1181,0,1,53,-10,205
1182,0,1,53,-10,204
