164,0,1,-49,-9,186
165,0,1,-48,-9,186
166,0,1,-48,-9,187
167,0,1,-48,-9,187
168,0,1,-49,-9,189
169,0,1,-49,-9,189
170,0,1,-49,-9,189
171,0,1,-49,-9,189
172,0,1,-50,-9,190
173,0,1,-50,-9,189
174,0,1,-50,-9,188
175,0,1,-50,-9,188
176,0,1,-50,-9,189
177,0,1,-50,-9,191
178,0,1,-50,-9,191
179,0,1,-50,-9,189
180,0,1,-49,-9,188
181,0,1,-49,-9,188
182,0,1,-49,-9,187
183,0,1,-49,-9,187
184,0,1,-49,-9,186
185,1,2,-109,-7,229
185,0,1,-49,-9,186
186,1,2,-109,-7,229
186,0,1,-49,-9,186
187,0,1,-49,-9,186
187,1,2,-109,-7,229
188,0,1,-49,-9,186
188,1,2,-109,-7,229
189,0,1,-49,-9,186
189,1,2,-109,-7,229
190,1,2,-109,-7,229
191,1,2,-109,-7,229
192,1,2,-109,-7,229
193,1,2,-109,-7,229
194,1,2,-109,-7,229
195,1,2,-109,-7,229
196,1,2,-109,-7,229
197,1,2,-109,-7,229
198,1,2,-109,-7,229
199,1,2,-109,-7,229
200,1,2,-109,-7,228
201,1,2,-109,-7,228
202,1,2,-109,-8,227
203,1,2,-109,-8,226
204,1,2,-109,-8,226
205,1,2,-109,-8,226
206,1,2,-109,-8,226
207,1,2,-109,-8,226
208,1,2,-109,-8,226
209,1,2,-109,-8,226
210,0,1,-48,-9,188
211,0,1,-48,-9,188
212,0,1,-48,-9,188
213,0,1,-48,-9,188
214,0,1,-48,-9,188
215,0,1,-48,-9,188
216,0,1,-48,-9,188
217,0,1,-48,-9,188
218,0,1,-48,-9,188
219,0,1,-48,-9,188
220,0,1,-48,-9,188
220,1,2,-109,-8,226
221,0,1,-49,-9,189
221,1,2,-109,-8,226
222,0,1,-49,-9,189
222,1,2,-109,-8,226
223,0,1,-50,-9,189
223,1,2,-110,-8,225
224,1,2,-109,-8,225
224,0,1,-49,-9,189
225,1,2,-109,-8,224
226,1,2,-109,-8,224
227,1,2,-109,-8,224
228,1,2,-109,-8,223
229,1,2,-109,-8,223
230,0,1,-49,-9,189
231,0,1,-49,-9,189
232,0,1,-49,-9,189
233,0,1,-49,-9,189
234,0,1,-49,-9,189
235,0,1,-49,-9,189
236,0,1,-49,-9,189
237,0,1,-49,-9,189
238,0,1,-49,-9,189
239,0,1,-49,-9,189
240,0,1,-49,-9,189
241,0,1,-49,-9,190
242,0,1,-49,-9,190
243,0,1,-49,-9,190
244,0,1,-49,-9,190
245,1,2,-110,-8,226
246,1,2,-110,-8,226
247,1,2,-110,-8,226
248,1,2,-110,-8,225
249,1,2,-110,-8,225
250,1,2,-110,-8,224
251,1,2,-110,-8,224
252,1,2,-110,-8,224
253,1,2,-110,-8,223
254,1,2,-110,-8,223
255,1,2,-110,-8,224
256,1,2,-110,-8,224
257,1,2,-110,-8,224
258,1,2,-110,-8,224
259,1,2,-110,-8,224
260,0,1,-49,-9,189
260,1,2,-110,-8,224
261,0,1,-49,-9,189
261,1,2,-110,-8,224
262,0,1,-49,-9,189
262,1,2,-110,-8,224
263,1,2,-110,-8,224
263,0,1,-49,-9,189
264,1,2,-110,-8,225
264,0,1,-48,-9,189
265,0,1,-48,-9,188
266,0,1,-48,-9,187
267,0,1,-48,-9,187
268,0,1,-48,-9,187
269,0,1,-47,-10,187
270,0,1,-47,-10,186
271,0,1,-47,-10,186
272,0,1,-47,-10,186
273,0,1,-47,-10,186
274,0,1,-47,-10,187
275,0,1,-47,-10,187
276,0,1,-48,-10,188
277,0,1,-48,-10,188
278,0,1,-48,-10,188
279,0,1,-49,-10,188
280,0,1,-48,-10,188
281,0,1,-49,-10,188
282,0,1,-49,-10,188
283,0,1,-49,-10,188
284,0,1,-48,-10,188
290,1,2,-110,-7,230
291,1,2,-110,-7,230
292,1,2,-110,-7,231
293,1,2,-110,-7,231
294,1,2,-109,-7,232
295,1,2,-109,-7,233
296,1,2,-109,-7,233
297,1,2,-109,-7,233
298,1,2,-109,-7,234
299,1,2,-109,-7,234
300,1,2,-109,-7,234
301,1,2,-109,-7,234
302,1,2,-109,-7,234
303,1,2,-109,-7,234
304,1,2,-109,-7,234
305,1,2,-109,-7,234
306,1,2,-109,-7,234
307,1,2,-109,-7,234
308,1,2,-109,-7,233
309,1,2,-109,-7,233
310,1,2,-109,-7,232
311,1,2,-109,-7,232
312,1,2,-110,-7,231
313,1,2,-110,-7,231
314,1,2,-110,-7,231
315,1,2,-110,-7,230
316,1,2,-110,-7,230
317,1,2,-110,-7,230
318,1,2,-110,-7,230
319,1,2,-110,-7,230
320,1,2,-110,-7,230
321,1,2,-110,-7,230
322,1,2,-110,-7,230
323,1,2,-110,-7,230
324,1,2,-110,-7,230
325,1,2,-110,-7,231
326,1,2,-110,-7,231
327,1,2,-110,-7,230
328,1,2,-110,-7,230
329,1,2,-110,-7,231
330,1,2,-110,-7,230
331,1,2,-110,-7,230
332,1,2,-110,-7,230
333,1,2,-109,-7,229
334,1,2,-110,-7,230
335,1,2,-110,-7,228
336,1,2,-110,-7,228
337,1,2,-110,-7,230
338,1,2,-110,-7,228
339,1,2,-110,-7,228
350,1,2,-110,-7,228
351,1,2,-110,-7,228
352,1,2,-110,-7,229
353,1,2,-110,-7,228
354,1,2,-110,-7,228
355,1,2,-110,-7,230
356,1,2,-110,-7,229
357,1,2,-110,-7,228
358,1,2,-110,-7,230
359,1,2,-110,-7,230
360,1,2,-110,-7,228
361,1,2,-110,-7,229
362,1,2,-110,-7,229
363,1,2,-110,-7,229
364,1,2,-110,-7,230
365,1,2,-110,-7,230
366,1,2,-110,-7,230
367,1,2,-110,-7,229
368,1,2,-110,-7,230
369,1,2,-110,-7,230
370,4,1,-48,-9,189
370,1,2,-110,-7,229
371,1,2,-110,-7,230
371,4,1,-48,-9,189
372,1,2,-110,-7,230
372,4,1,-48,-9,189
373,1,2,-110,-7,230
373,4,1,-48,-9,189
374,1,2,-110,-7,230
374,4,1,-48,-9,188
375,4,1,-48,-9,188
375,1,2,-110,-7,230
376,4,1,-48,-10,187
376,1,2,-110,-7,229
377,4,1,-48,-10,187
377,1,2,-110,-7,230
378,4,1,-48,-10,187
378,1,2,-110,-7,229
379,4,1,-48,-10,187
379,1,2,-110,-7,229
380,1,2,-110,-7,229
381,1,2,-110,-7,229
382,1,2,-110,-7,228
383,1,2,-110,-8,226
384,1,2,-110,-8,225
385,1,2,-110,-8,224
386,1,2,-110,-8,224
387,1,2,-111,-8,224
388,1,2,-110,-8,226
389,1,2,-110,-8,227
390,1,2,-110,-7,228
391,1,2,-110,-7,229
392,1,2,-109,-7,229
393,1,2,-109,-7,229
394,1,2,-109,-7,229
395,1,2,-109,-7,229
396,1,2,-109,-7,229
397,1,2,-109,-7,229
398,1,2,-109,-7,229
399,1,2,-109,-7,229
400,1,2,-109,-7,229
401,1,2,-109,-7,229
402,1,2,-109,-7,229
403,1,2,-109,-7,229
404,1,2,-109,-7,229
405,0,1,-50,-9,198
406,0,1,-50,-9,199
407,0,1,-50,-9,199
408,0,1,-50,-9,200
409,0,1,-50,-9,200
410,0,1,-50,-9,200
411,0,1,-51,-9,200
412,0,1,-51,-9,200
413,0,1,-51,-9,200
414,0,1,-51,-9,200
415,0,1,-51,-9,200
416,0,1,-51,-9,200
417,0,1,-51,-9,200
418,0,1,-51,-9,200
419,0,1,-51,-9,200
420,0,1,-50,-9,199
421,0,1,-50,-9,199
422,0,1,-50,-9,199
423,0,1,-51,-9,199
424,0,1,-51,-9,199
425,0,1,-51,-9,199
426,0,1,-51,-9,199
427,0,1,-51,-9,199
428,0,1,-51,-9,199
429,0,1,-51,-9,199
430,0,1,-51,-9,199
431,0,1,-51,-9,199
432,0,1,-51,-9,199
433,0,1,-51,-9,199
434,0,1,-51,-9,199
435,0,1,-51,-9,199
436,0,1,-51,-9,199
437,0,1,-51,-9,198
438,0,1,-51,-9,198
439,0,1,-51,-9,198
440,0,1,-51,-9,198
441,0,1,-51,-9,198
442,0,1,-51,-9,198
443,0,1,-51,-9,199
444,0,1,-51,-9,199
445,0,1,-51,-9,199
446,0,1,-51,-9,198
447,0,1,-50,-9,198
448,0,1,-50,-9,197
449,0,1,-49,-9,196
450,0,1,-48,-9,194
451,0,1,-48,-9,193
452,0,1,-47,-9,192
453,0,1,-47,-9,191
454,0,1,-47,-9,191
455,0,1,-47,-9,190
456,0,1,-46,-9,190
457,0,1,-46,-9,190
458,0,1,-46,-9,189
459,0,1,-46,-9,188
460,0,1,-46,-9,188
461,0,1,-46,-10,188
462,0,1,-47,-9,188
463,0,1,-47,-9,188
464,0,1,-47,-9,188
465,0,1,-47,-9,188
466,0,1,-47,-9,188
467,0,1,-47,-9,188
468,0,1,-48,-9,188
469,0,1,-48,-10,188
470,0,1,-48,-10,188
471,0,1,-48,-10,188
472,0,1,-49,-10,188
473,0,1,-49,-10,188
474,0,1,-49,-10,188
475,0,1,-49,-10,188
476,0,1,-49,-10,188
477,0,1,-49,-10,188
478,0,1,-49,-10,188
479,0,1,-49,-10,188
480,0,1,-49,-10,189
481,0,1,-48,-9,190
482,0,1,-48,-9,191
483,0,1,-48,-9,191
484,0,1,-48,-9,190
485,0,1,-48,-9,189
486,0,1,-49,-10,188
487,0,1,-49,-10,188
488,0,1,-48,-9,188
489,0,1,-48,-9,189
490,0,1,-48,-9,190
491,0,1,-48,-9,190
492,0,1,-48,-9,189
493,0,1,-48,-9,188
494,0,1,-48,-10,187
495,1,2,-109,-7,228
495,0,1,-47,-9,188
496,0,1,-47,-9,188
496,1,2,-109,-7,228
497,0,1,-47,-9,188
497,1,2,-110,-7,229
498,0,1,-47,-9,188
498,1,2,-110,-7,229
499,0,1,-47,-9,187
499,1,2,-110,-8,227
500,1,2,-110,-8,227
500,0,1,-47,-9,187
501,1,2,-110,-7,228
501,0,1,-47,-9,188
502,1,2,-110,-7,228
502,0,1,-47,-9,188
503,1,2,-110,-7,228
503,0,1,-47,-9,189
504,1,2,-110,-7,228
504,0,1,-47,-9,188
505,0,1,-48,-9,188
505,1,2,-110,-7,228
506,0,1,-47,-9,189
506,1,2,-110,-7,228
507,1,2,-110,-7,228
507,0,1,-47,-9,190
508,0,1,-47,-9,190
508,1,2,-110,-7,228
509,0,1,-47,-9,190
509,1,2,-110,-7,228
510,0,1,-47,-9,189
511,0,1,-46,-9,189
512,0,1,-46,-9,189
513,0,1,-47,-9,188
514,0,1,-47,-9,188
515,0,1,-47,-9,188
516,0,1,-47,-9,188
517,0,1,-47,-9,187
518,0,1,-47,-10,187
519,0,1,-48,-10,186
520,0,1,-48,-10,187
521,0,1,-48,-9,187
522,0,1,-48,-9,188
523,0,1,-48,-9,188
524,0,1,-48,-9,188
525,0,1,-48,-9,188
526,0,1,-49,-9,188
527,0,1,-48,-9,188
528,0,1,-48,-9,188
529,0,1,-49,-9,187
530,0,1,-49,-10,187
531,0,1,-49,-10,187
532,0,1,-48,-9,189
533,0,1,-48,-9,189
534,0,1,-49,-10,188
535,2,1,-45,-15,185
535,0,1,-50,-10,188
535,1,2,-110,-7,229
536,0,1,-51,-10,188
536,2,1,-45,-15,186
536,1,2,-110,-7,229
537,0,1,-51,-10,189
537,1,2,-110,-8,227
537,2,1,-45,-15,187
538,0,1,-50,-9,190
538,1,2,-110,-8,226
538,2,1,-45,-15,188
539,0,1,-50,-9,191
539,1,2,-110,-7,228
539,2,1,-45,-15,189
540,2,1,-45,-15,189
540,0,1,-50,-9,191
540,1,2,-110,-7,231
541,2,1,-45,-15,190
541,0,1,-50,-9,191
541,1,2,-110,-7,231
542,1,2,-110,-7,231
542,2,1,-45,-15,190
542,0,1,-50,-9,191
543,1,2,-110,-7,231
543,0,1,-50,-9,191
543,2,1,-45,-15,190
544,2,1,-45,-15,190
544,1,2,-110,-7,231
544,0,1,-50,-9,192
545,0,1,-50,-9,192
546,0,1,-49,-9,191
547,0,1,-49,-9,191
548,0,1,-49,-9,191
549,0,1,-49,-9,190
550,0,1,-49,-9,190
551,0,1,-49,-9,190
552,0,1,-49,-9,189
553,0,1,-49,-9,189
554,0,1,-49,-9,189
555,1,2,-110,-7,230
555,0,1,-49,-9,190
556,0,1,-49,-9,190
556,1,2,-110,-7,230
557,0,1,-49,-9,190
557,1,2,-110,-7,230
558,0,1,-49,-9,190
558,1,2,-110,-7,230
559,0,1,-49,-9,190
559,1,2,-110,-7,229
560,1,2,-110,-7,229
560,0,1,-49,-9,190
561,0,1,-49,-9,190
561,1,2,-110,-7,229
562,1,2,-110,-7,229
562,0,1,-49,-9,189
563,0,1,-49,-9,188
563,1,2,-110,-7,229
564,1,2,-110,-7,229
564,0,1,-49,-9,188
565,0,1,-49,-9,189
566,0,1,-49,-9,190
567,0,1,-49,-9,190
568,0,1,-50,-9,191
569,0,1,-50,-9,192
570,0,1,-50,-9,192
571,0,1,-50,-9,191
572,0,1,-50,-9,191
573,0,1,-50,-9,190
574,0,1,-50,-9,190
575,0,1,-49,-9,190
576,0,1,-49,-9,190
577,0,1,-49,-9,190
578,0,1,-49,-9,190
579,0,1,-49,-9,190
580,0,1,-49,-9,188
581,0,1,-49,-9,187
582,0,1,-49,-9,187
583,0,1,-49,-9,187
584,0,1,-48,-9,187
585,1,2,-111,-8,224
585,0,1,-48,-9,187
586,1,2,-111,-8,224
586,0,1,-48,-9,187
587,0,1,-48,-9,187
587,1,2,-111,-8,223
588,0,1,-48,-9,187
588,1,2,-111,-8,223
589,0,1,-48,-9,187
589,1,2,-111,-8,222
590,0,1,-48,-9,186
590,1,2,-111,-8,222
591,0,1,-48,-9,186
591,1,2,-111,-8,222
592,0,1,-48,-9,186
592,1,2,-112,-8,222
593,0,1,-49,-9,186
593,1,2,-112,-8,222
594,1,2,-112,-8,223
594,0,1,-49,-9,186
595,1,2,-112,-8,223
596,1,2,-112,-8,223
597,1,2,-111,-8,223
598,1,2,-111,-8,223
599,1,2,-111,-8,223
600,1,2,-111,-8,224
601,1,2,-111,-8,224
602,1,2,-111,-8,224
603,1,2,-112,-8,224
604,1,2,-112,-8,224
605,1,2,-112,-8,224
606,1,2,-112,-8,224
607,1,2,-112,-8,224
608,1,2,-112,-8,224
609,1,2,-112,-8,224
610,1,2,-112,-8,225
611,1,2,-112,-8,225
612,1,2,-112,-8,225
613,1,2,-112,-8,225
614,1,2,-112,-8,225
615,1,2,-112,-8,226
616,1,2,-112,-8,226
617,1,2,-112,-8,226
618,1,2,-112,-8,226
619,1,2,-112,-8,226
620,9,2,-112,-15,219
620,0,1,-49,-9,188
621,0,1,-49,-9,188
621,9,2,-112,-15,219
622,9,2,-112,-15,219
622,0,1,-49,-9,188
623,9,2,-112,-15,219
623,0,1,-49,-9,188
624,9,2,-112,-15,219
624,0,1,-49,-9,188
625,9,2,-112,-15,219
626,9,2,-112,-15,219
627,9,2,-112,-15,219
628,9,2,-112,-15,219
629,9,2,-112,-15,219
630,9,2,-112,-15,219
631,9,2,-112,-15,219
632,9,2,-112,-15,219
633,9,2,-112,-15,219
634,9,2,-112,-15,219
635,9,2,-112,-15,219
636,9,2,-112,-15,219
637,9,2,-112,-15,219
638,9,2,-112,-15,219
639,9,2,-112,-15,219
640,9,2,-112,-15,219
641,9,2,-112,-15,219
642,9,2,-112,-15,219
643,9,2,-112,-15,219
644,9,2,-112,-15,219
645,9,2,-112,-15,219
646,9,2,-112,-15,219
647,9,2,-112,-15,219
648,9,2,-112,-15,219
649,9,2,-112,-15,219
650,9,2,-112,-15,219
651,9,2,-112,-15,219
652,9,2,-112,-15,219
653,9,2,-112,-15,219
654,9,2,-112,-15,219
660,9,2,-112,-15,219
661,9,2,-112,-15,219
662,9,2,-112,-15,219
663,9,2,-112,-15,219
664,9,2,-112,-15,219
665,9,2,-112,-15,219
666,9,2,-112,-15,219
667,9,2,-112,-15,219
668,9,2,-112,-15,219
669,9,2,-112,-15,219
670,9,2,-112,-15,219
671,9,2,-112,-15,219
672,9,2,-112,-15,219
673,9,2,-112,-15,219
674,9,2,-112,-15,219
675,9,2,-112,-15,219
676,9,2,-112,-15,219
677,9,2,-112,-15,219
678,9,2,-112,-15,219
679,9,2,-112,-15,219
680,9,2,-112,-15,219
681,9,2,-112,-15,219
682,9,2,-112,-15,219
683,9,2,-112,-15,219
684,9,2,-112,-15,219
685,9,2,-112,-15,219
686,9,2,-112,-15,219
687,9,2,-112,-15,219
688,9,2,-112,-15,219
689,9,2,-112,-15,219
690,9,2,-112,-15,219
691,9,2,-112,-15,219
692,9,2,-112,-15,219
693,9,2,-112,-15,219
694,9,2,-112,-15,219
695,9,2,-112,-15,219
696,9,2,-112,-15,219
697,9,2,-112,-15,219
698,9,2,-112,-15,219
699,9,2,-112,-15,219
700,9,2,-112,-15,219
701,9,2,-112,-15,219
702,9,2,-112,-15,219
703,9,2,-112,-15,219
704,9,2,-112,-15,219
705,9,2,-112,-15,219
706,9,2,-112,-15,219
707,9,2,-112,-15,219
708,9,2,-112,-15,219
709,9,2,-112,-15,219
710,9,2,-112,-15,219
711,9,2,-112,-15,219
712,9,2,-112,-15,219
713,9,2,-112,-15,219
714,9,2,-112,-15,219
715,9,2,-112,-15,219
716,9,2,-112,-15,219
717,9,2,-112,-15,219
718,9,2,-112,-15,219
719,9,2,-112,-15,219
720,9,2,-112,-15,219
721,9,2,-112,-15,219
722,9,2,-112,-15,219
723,9,2,-112,-15,219
724,9,2,-112,-15,219
725,9,2,-112,-15,219
726,9,2,-112,-15,219
727,9,2,-112,-15,219
728,9,2,-112,-15,219
729,9,2,-112,-15,219
730,9,2,-112,-15,219
731,9,2,-112,-15,219
732,9,2,-112,-15,219
733,9,2,-112,-15,219
734,9,2,-112,-15,219
735,9,2,-112,-15,219
736,9,2,-112,-15,219
737,9,2,-112,-15,219
738,9,2,-112,-15,219
739,9,2,-112,-15,219
740,9,2,-112,-15,219
741,9,2,-112,-15,219
742,9,2,-112,-15,219
743,9,2,-112,-15,219
744,9,2,-112,-15,219
745,9,2,-112,-15,219
746,9,2,-112,-15,219
747,9,2,-112,-15,219
748,9,2,-112,-15,219
749,9,2,-112,-15,219
750,9,2,-112,-15,219
751,9,2,-112,-15,219
752,9,2,-112,-15,219
753,9,2,-112,-15,219
754,9,2,-112,-15,219
755,9,2,-112,-15,219
756,9,2,-112,-15,219
757,9,2,-112,-15,219
758,9,2,-112,-15,219
759,9,2,-112,-15,219
760,9,2,-112,-15,219
761,9,2,-112,-15,219
762,9,2,-112,-15,219
763,9,2,-112,-15,219
764,9,2,-112,-15,219
765,9,2,-112,-15,219
766,9,2,-112,-15,219
767,9,2,-112,-15,219
768,9,2,-112,-15,219
769,9,2,-112,-15,219
770,9,2,-112,-15,219
771,9,2,-112,-15,219
772,9,2,-112,-15,219
773,9,2,-112,-15,219
774,9,2,-112,-15,219
775,9,2,-112,-15,219
776,9,2,-112,-15,219
777,9,2,-112,-15,219
778,9,2,-112,-15,219
779,9,2,-112,-15,219
780,9,2,-112,-15,219
781,9,2,-112,-15,219
782,9,2,-112,-15,219
783,9,2,-112,-15,219
784,9,2,-112,-15,219
785,9,2,-112,-15,219
786,9,2,-112,-15,219
787,9,2,-112,-15,219
788,9,2,-112,-15,219
789,9,2,-112,-15,219
790,9,2,-112,-15,219
791,9,2,-112,-15,219
792,9,2,-112,-15,219
793,9,2,-112,-15,219
794,9,2,-112,-15,219
795,9,2,-112,-15,219
796,9,2,-112,-15,219
797,9,2,-112,-15,219
798,9,2,-112,-15,219
799,9,2,-112,-15,219
800,9,2,-112,-15,219
801,9,2,-112,-15,219
802,9,2,-112,-15,219
803,9,2,-112,-15,219
804,9,2,-112,-15,219
805,9,2,-112,-15,219
806,9,2,-112,-15,219
807,9,2,-112,-15,219
808,9,2,-112,-15,219
809,9,2,-112,-15,219
810,9,2,-112,-15,219
811,9,2,-112,-15,219
812,9,2,-112,-15,219
813,9,2,-112,-15,219
814,9,2,-112,-15,219
815,9,2,-112,-15,219
816,9,2,-112,-15,219
817,9,2,-112,-15,219
818,9,2,-112,-15,219
819,9,2,-112,-15,219
820,9,2,-112,-15,219
821,9,2,-112,-15,219
822,9,2,-112,-15,219
823,9,2,-112,-15,219
824,9,2,-112,-15,219
825,9,2,-112,-15,219
826,9,2,-112,-15,219
827,9,2,-112,-15,219
828,9,2,-112,-15,219
829,9,2,-112,-15,219
830,9,2,-112,-15,219
831,9,2,-112,-15,219
832,9,2,-112,-15,219
833,9,2,-112,-15,219
834,9,2,-112,-15,219
835,9,2,-112,-15,219
836,9,2,-112,-15,219
837,9,2,-112,-15,219
838,9,2,-112,-15,219
839,9,2,-112,-15,219
840,9,2,-112,-15,219
841,9,2,-112,-15,219
842,9,2,-112,-15,219
843,9,2,-112,-15,219
844,9,2,-112,-15,219
845,9,2,-112,-15,219
846,9,2,-112,-15,219
847,9,2,-112,-15,219
848,9,2,-112,-15,219
849,9,2,-112,-15,219
850,9,2,-112,-15,219
851,9,2,-112,-15,219
852,9,2,-112,-15,219
853,9,2,-112,-15,219
854,9,2,-112,-15,219
855,9,2,-112,-15,219
856,9,2,-112,-15,219
857,9,2,-112,-15,219
858,9,2,-112,-15,219
859,9,2,-112,-15,219
860,9,2,-112,-15,219
861,9,2,-112,-15,219
862,9,2,-112,-15,219
863,9,2,-112,-15,219
864,9,2,-112,-15,219
865,9,2,-112,-15,219
866,9,2,-112,-15,219
867,9,2,-112,-15,219
868,9,2,-112,-15,219
869,9,2,-112,-15,219
870,9,2,-112,-15,219
871,9,2,-112,-15,219
872,9,2,-112,-15,219
873,9,2,-112,-15,219
874,9,2,-112,-15,219
875,9,2,-112,-15,219
876,9,2,-112,-15,219
877,9,2,-112,-15,219
878,9,2,-112,-15,219
879,9,2,-112,-15,219
880,9,2,-112,-15,219
881,9,2,-112,-15,219
882,9,2,-112,-15,219
883,9,2,-112,-15,219
884,9,2,-112,-15,219
885,9,2,-112,-15,219
886,9,2,-112,-15,219
887,9,2,-112,-15,219
888,9,2,-112,-15,219
889,9,2,-112,-15,219
890,9,2,-112,-15,219
891,9,2,-112,-15,219
892,9,2,-112,-15,219
893,9,2,-112,-15,219
894,9,2,-112,-15,219
895,9,2,-112,-15,219
896,9,2,-112,-15,219
897,9,2,-112,-15,219
898,9,2,-112,-15,219
899,9,2,-112,-15,219
900,9,2,-112,-15,219
901,9,2,-112,-15,219
902,9,2,-112,-15,219
903,9,2,-112,-15,219
904,9,2,-112,-15,219
905,9,2,-112,-15,219
906,9,2,-112,-15,219
907,9,2,-112,-15,219
908,9,2,-112,-15,219
909,9,2,-112,-15,219
920,1,2,-109,-7,233
921,1,2,-109,-7,232
922,1,2,-109,-7,233
923,1,2,-109,-7,233
924,1,2,-109,-7,234
925,1,2,-109,-7,234
926,1,2,-109,-7,233
927,1,2,-109,-7,233
928,1,2,-109,-7,233
929,1,2,-109,-7,233
930,1,2,-109,-7,233
931,1,2,-109,-7,233
932,1,2,-109,-7,232
933,1,2,-109,-7,232
934,1,2,-109,-7,232
935,1,2,-109,-7,232
936,1,2,-109,-7,232
937,1,2,-109,-7,232
938,1,2,-109,-7,232
939,1,2,-109,-7,232
940,0,1,-49,-9,192
941,0,1,-49,-9,192
942,0,1,-49,-9,192
943,0,1,-49,-9,192
944,0,1,-49,-9,192
945,0,1,-49,-9,191
946,0,1,-49,-9,190
947,0,1,-49,-9,190
948,0,1,-49,-9,190
949,0,1,-49,-9,190
