131,1,3,-33,-6,197
132,1,3,-33,-6,197
132,0,2,-66,-14,122
133,1,3,-33,-6,196
133,0,2,-66,-14,122
134,1,3,-34,-6,194
134,0,2,-66,-14,122
135,1,3,-35,-6,193
135,0,2,-66,-14,122
136,0,2,-66,-14,122
136,1,3,-36,-6,193
137,1,3,-36,-6,193
137,0,2,-66,-14,122
138,0,2,-66,-14,122
139,0,2,-66,-14,122
140,0,2,-66,-14,122
141,0,2,-66,-14,122
142,0,2,-66,-14,122
143,0,2,-66,-14,122
144,0,2,-66,-14,122
145,0,2,-66,-14,122
146,0,2,-66,-14,122
147,0,2,-66,-14,123
148,0,2,-66,-14,122
149,0,2,-66,-14,121
150,0,2,-66,-14,121
151,0,2,-66,-14,121
152,0,2,-66,-14,121
153,0,2,-66,-14,122
154,0,2,-66,-14,122
155,0,2,-66,-14,122
156,0,2,-66,-14,123
162,1,3,-34,-6,193
163,1,3,-34,-6,193
164,1,3,-34,-6,193
165,1,3,-34,-6,193
166,1,3,-34,-6,193
167,1,3,-34,-6,193
168,1,3,-34,-6,194
169,1,3,-34,-6,194
170,1,3,-34,-6,194
171,1,3,-34,-6,194
172,1,3,-33,-6,194
173,1,3,-33,-6,194
174,1,3,-33,-6,194
175,1,3,-33,-6,194
176,1,3,-33,-6,194
177,1,3,-33,-6,194
178,1,3,-33,-6,194
179,1,3,-33,-6,194
180,1,3,-33,-6,194
181,1,3,-33,-6,194
182,1,3,-33,-6,194
183,1,3,-33,-6,194
184,1,3,-33,-6,194
185,1,3,-33,-6,194
186,1,3,-33,-6,194
187,1,3,-33,-6,194
188,1,3,-33,-6,194
189,1,3,-33,-6,194
190,1,3,-33,-6,194
191,1,3,-33,-6,194
192,1,3,-33,-6,194
193,1,3,-33,-6,195
194,1,3,-33,-6,195
195,1,3,-33,-6,195
196,1,3,-33,-6,195
197,1,3,-33,-6,194
198,1,3,-33,-6,194
205,0,2,-66,-14,122
206,0,2,-66,-14,122
207,0,2,-66,-14,122
213,1,3,-33,-6,194
214,1,3,-33,-6,195
215,1,3,-33,-6,195
216,1,3,-33,-6,195
217,1,3,-33,-6,196
218,1,3,-32,-6,198
219,1,3,-32,-6,198
220,1,3,-32,-6,197
221,1,3,-33,-6,196
222,1,3,-33,-6,196
223,1,3,-33,-6,195
224,1,3,-33,-6,195
225,1,3,-33,-6,194
226,1,3,-33,-6,194
227,1,3,-33,-6,194
228,1,3,-33,-6,195
229,1,3,-33,-6,195
230,1,3,-33,-6,195
231,1,3,-33,-6,195
232,1,3,-33,-6,195
233,1,3,-33,-6,195
234,1,3,-33,-6,195
235,1,3,-33,-6,195
236,1,3,-33,-6,195
237,1,3,-33,-6,195
238,1,3,-33,-6,194
239,1,3,-33,-6,194
240,0,2,-66,-14,123
240,1,3,-33,-6,194
241,1,3,-33,-6,194
241,0,2,-66,-14,122
242,1,3,-33,-6,194
242,0,2,-66,-14,122
243,1,3,-33,-6,195
243,0,2,-66,-14,122
244,1,3,-33,-6,195
244,0,2,-66,-14,122
245,0,2,-66,-14,122
246,0,2,-66,-14,122
250,1,3,-32,-6,197
251,1,3,-32,-6,198
252,1,3,-32,-6,198
253,1,3,-32,-6,197
254,1,3,-32,-6,197
255,1,3,-32,-6,197
256,1,3,-32,-6,196
257,1,3,-32,-6,196
258,1,3,-32,-6,196
259,1,3,-33,-6,196
260,1,3,-33,-6,196
261,1,3,-33,-6,196
262,1,3,-33,-6,196
263,1,3,-33,-6,196
264,1,3,-33,-6,196
265,1,3,-33,-6,196
266,1,3,-33,-6,196
267,1,3,-33,-6,196
268,1,3,-33,-6,195
269,1,3,-33,-6,195
270,1,3,-33,-6,195
271,1,3,-33,-6,195
272,1,3,-33,-6,195
279,0,2,-66,-14,122
280,0,2,-66,-13,122
281,0,2,-66,-13,122
282,0,2,-66,-13,122
283,0,2,-66,-13,122
284,0,2,-66,-14,122
285,0,2,-66,-13,122
286,0,2,-66,-13,122
287,0,2,-66,-14,121
288,0,2,-66,-14,122
289,0,2,-66,-14,122
290,0,2,-66,-14,122
291,0,2,-66,-14,122
292,0,2,-66,-14,122
293,0,2,-66,-14,122
294,0,2,-66,-14,122
295,0,2,-66,-14,122
296,0,2,-66,-14,122
297,0,2,-66,-14,122
298,0,2,-66,-14,123
305,1,3,-34,-6,193
306,1,3,-34,-6,193
307,1,3,-34,-6,193
308,1,3,-34,-6,193
309,1,3,-34,-6,194
310,1,3,-34,-6,194
311,1,3,-34,-6,194
312,1,3,-34,-6,193
313,1,3,-34,-6,193
314,1,3,-34,-6,193
315,1,3,-34,-6,193
316,1,3,-34,-6,193
317,1,3,-34,-6,193
318,1,3,-34,-6,193
319,1,3,-34,-6,193
320,1,3,-34,-6,194
321,1,3,-34,-6,194
322,1,3,-34,-6,194
323,1,3,-34,-6,194
324,1,3,-34,-6,194
325,1,3,-34,-6,195
335,0,2,-66,-14,123
336,0,2,-66,-14,123
337,0,2,-66,-14,123
349,0,2,-66,-14,122
350,0,2,-66,-14,122
351,0,2,-66,-14,122
352,0,2,-66,-14,122
353,0,2,-66,-14,122
354,0,2,-66,-14,122
355,0,2,-66,-14,122
356,0,2,-66,-13,121
357,0,2,-66,-13,120
358,0,2,-66,-13,119
359,0,2,-66,-13,119
360,0,2,-66,-13,119
361,0,2,-66,-13,119
362,0,2,-66,-13,119
363,0,2,-66,-13,119
364,0,2,-66,-13,119
365,0,2,-66,-14,119
366,0,2,-66,-14,120
367,0,2,-66,-14,121
368,0,2,-66,-14,122
369,0,2,-66,-14,122
373,1,3,-36,-6,192
374,1,3,-36,-6,192
378,0,2,-66,-14,122
379,0,2,-66,-14,122
380,0,2,-66,-14,122
381,0,2,-66,-14,122
382,0,2,-66,-14,122
383,0,2,-66,-14,122
384,0,2,-66,-14,122
385,0,2,-66,-14,122
386,0,2,-66,-14,123
387,0,2,-66,-14,123
388,0,2,-66,-14,122
389,0,2,-66,-13,122
390,0,2,-66,-13,122
391,0,2,-66,-13,122
392,0,2,-66,-14,123
393,0,2,-66,-14,122
394,0,2,-66,-13,122
395,0,2,-66,-14,122
396,0,2,-66,-14,123
397,0,2,-66,-14,123
398,0,2,-66,-14,123
399,0,2,-66,-14,123
400,0,2,-66,-13,123
401,0,2,-66,-13,123
402,0,2,-66,-13,123
403,0,2,-66,-13,123
404,0,2,-66,-14,123
405,0,2,-66,-14,123
406,0,2,-66,-13,123
407,1,3,-35,-6,193
407,0,2,-66,-13,123
408,0,2,-66,-13,123
408,1,3,-35,-6,193
409,0,2,-66,-14,123
409,1,3,-35,-6,193
410,0,2,-66,-14,123
410,1,3,-36,-6,193
411,0,2,-66,-14,123
411,1,3,-37,-6,193
412,1,3,-37,-6,193
413,1,3,-37,-6,192
414,1,3,-37,-7,193
415,1,3,-36,-7,192
418,0,2,-66,-14,122
419,0,2,-66,-14,121
420,0,2,-66,-14,121
421,0,2,-66,-14,121
422,0,2,-66,-14,122
423,0,2,-66,-14,122
424,0,2,-66,-14,123
425,0,2,-66,-14,123
426,0,2,-66,-14,123
427,0,2,-66,-14,123
428,0,2,-66,-14,122
436,0,1,1,-6,238
437,0,1,1,-6,238
438,0,1,1,-6,238
439,0,1,2,-6,238
440,0,1,2,-6,238
441,0,1,2,-6,238
442,0,1,2,-6,238
443,0,1,2,-6,238
449,0,2,-66,-14,120
450,0,2,-66,-15,120
451,0,2,-66,-15,120
452,0,2,-66,-14,120
453,0,2,-66,-14,120
454,0,2,-66,-14,120
455,0,2,-66,-14,120
456,0,2,-66,-14,121
457,0,2,-66,-15,121
458,0,2,-66,-15,121
459,0,2,-66,-15,121
460,0,2,-66,-15,121
473,0,1,2,-6,238
474,0,1,2,-6,239
475,0,1,2,-6,239
476,0,1,2,-6,238
477,0,1,2,-6,238
478,0,1,1,-6,239
479,0,1,1,-6,239
480,0,1,2,-6,239
481,0,1,2,-6,238
482,0,1,2,-6,238
483,0,1,2,-6,238
484,0,1,2,-6,238
485,0,1,2,-6,238
486,0,1,2,-6,238
487,0,1,2,-6,238
488,0,1,2,-6,238
489,0,1,2,-6,239
489,0,2,-66,-14,118
490,0,2,-66,-14,118
490,0,1,2,-6,239
491,0,1,2,-6,239
491,0,2,-67,-15,118
492,0,1,2,-6,238
492,0,2,-66,-15,117
493,0,1,2,-6,239
493,0,2,-66,-14,118
494,0,1,3,-6,239
494,0,2,-66,-14,118
495,0,2,-66,-15,118
495,4,3,-32,-6,202
495,0,1,3,-6,238
496,0,1,3,-5,238
496,0,2,-66,-14,117
496,4,3,-32,-6,202
497,0,2,-67,-14,117
497,0,1,2,-5,238
497,4,3,-32,-6,201
498,4,3,-32,-5,201
498,0,1,2,-6,238
498,0,2,-67,-14,117
499,4,3,-32,-5,200
499,0,2,-67,-14,118
500,0,2,-66,-14,118
500,4,3,-32,-5,199
501,4,3,-32,-6,199
501,0,2,-67,-14,117
502,4,3,-32,-6,198
502,0,2,-67,-14,115
503,0,2,-67,-14,115
503,4,3,-32,-6,198
504,0,2,-67,-14,114
505,0,2,-67,-14,114
506,0,2,-67,-14,115
507,0,2,-67,-14,115
508,0,2,-67,-14,115
509,0,2,-67,-14,116
510,0,2,-67,-14,117
511,0,2,-67,-14,118
512,0,2,-67,-14,118
513,0,2,-67,-14,118
514,0,2,-67,-14,118
515,0,2,-67,-14,118
516,0,2,-66,-14,118
517,1,3,-32,-5,202
517,0,2,-66,-14,119
518,0,2,-66,-14,118
518,1,3,-32,-5,203
519,0,2,-66,-14,118
519,1,3,-32,-6,203
520,0,2,-66,-14,118
520,1,3,-32,-6,203
521,1,3,-32,-6,202
521,0,2,-66,-14,119
522,1,3,-32,-6,203
522,0,2,-66,-14,121
523,1,3,-32,-6,203
524,1,3,-32,-6,203
525,1,3,-32,-6,203
526,1,3,-32,-6,203
527,1,3,-32,-6,202
528,1,3,-32,-6,202
529,1,3,-31,-6,202
530,1,3,-31,-6,203
531,1,3,-31,-6,203
532,1,3,-31,-6,203
536,0,1,1,-6,238
537,0,1,1,-6,238
538,0,1,1,-6,238
539,0,1,1,-6,238
540,0,1,1,-6,238
541,0,1,1,-6,238
542,0,1,1,-6,238
543,0,1,1,-6,239
544,0,1,1,-6,238
545,0,1,1,-6,238
546,0,1,1,-6,239
547,0,1,1,-6,239
548,0,1,1,-6,238
548,1,3,-31,-5,201
549,1,3,-32,-5,200
549,0,1,1,-6,238
550,0,1,1,-6,238
551,0,1,1,-6,238
552,0,1,1,-6,239
553,0,1,1,-6,239
554,0,1,1,-6,239
555,0,1,1,-6,239
556,0,1,1,-6,239
557,0,1,2,-6,239
558,0,1,2,-6,239
559,0,1,2,-6,239
560,0,1,2,-6,239
561,0,1,2,-6,239
562,0,1,2,-6,238
563,0,1,2,-6,239
564,0,1,1,-6,239
565,0,1,1,-6,238
566,0,1,1,-6,239
567,0,1,2,-6,238
568,0,1,2,-6,238
569,0,1,2,-6,238
570,0,1,2,-6,238
571,0,1,2,-6,238
572,0,1,2,-6,238
573,0,1,2,-6,238
574,0,1,2,-6,239
575,0,1,2,-6,238
576,0,1,2,-5,238
577,0,1,2,-5,238
578,0,1,2,-5,238
579,0,1,2,-5,238
580,0,1,2,-5,238
581,0,1,1,-5,238
582,0,1,1,-6,238
583,0,1,1,-6,238
584,0,1,1,-6,238
585,0,1,1,-6,238
586,0,1,1,-6,238
587,0,1,1,-6,238
588,0,1,1,-6,239
589,0,1,1,-6,238
590,0,1,1,-6,238
591,0,1,1,-6,238
625,0,2,-66,-14,120
626,0,2,-66,-14,120
627,0,2,-66,-14,120
628,0,2,-66,-14,120
629,0,2,-66,-15,120
630,0,2,-66,-14,120
631,0,2,-66,-15,120
632,0,2,-66,-14,120
633,0,2,-66,-14,120
643,0,1,1,-6,237
644,0,1,1,-6,236
649,0,2,-66,-15,121
650,0,2,-66,-15,120
651,0,2,-66,-15,121
652,0,2,-66,-15,121
653,0,2,-66,-15,121
654,0,2,-66,-15,120
655,0,2,-66,-14,120
656,0,2,-66,-14,120
657,0,2,-66,-14,120
658,0,2,-66,-14,120
669,0,2,-66,-14,120
670,0,2,-66,-14,120
671,0,2,-66,-14,120
672,0,2,-66,-15,120
673,0,2,-66,-14,120
674,0,2,-66,-14,120
675,0,2,-66,-14,119
676,0,2,-66,-15,119
677,0,2,-66,-15,120
678,0,2,-66,-15,120
679,0,2,-66,-15,120
680,0,2,-66,-15,120
680,0,1,2,-6,237
681,0,1,2,-6,238
682,0,1,2,-6,239
683,0,1,2,-5,239
684,0,1,2,-5,239
685,0,1,2,-5,239
686,0,1,2,-5,239
687,0,1,2,-5,239
688,0,1,2,-5,239
689,0,1,2,-5,239
690,0,1,2,-6,239
691,0,1,2,-6,239
692,0,1,2,-6,239
693,0,1,2,-6,239
694,0,1,2,-6,239
695,0,1,2,-6,239
696,0,1,2,-6,238
697,0,1,2,-6,238
698,0,1,2,-6,236
699,0,1,2,-6,234
700,0,1,2,-5,232
701,0,1,2,-5,230
702,0,1,2,-5,227
703,0,1,2,-5,225
704,0,1,2,-5,221
705,0,1,3,-5,218
706,0,1,3,-5,215
707,0,1,3,-5,213
708,0,1,3,-4,212
709,0,1,3,-4,212
710,0,1,3,-5,214
711,0,1,2,-5,216
712,0,1,2,-5,219
713,0,1,1,-5,222
714,0,1,1,-5,225
725,0,1,2,-6,236
726,0,1,2,-6,236
727,0,1,2,-6,236
728,0,1,2,-6,236
729,0,1,2,-6,236
730,0,1,2,-6,237
731,0,1,2,-6,237
732,0,1,2,-6,237
733,0,1,2,-6,237
734,0,1,2,-6,237
735,0,1,2,-6,237
736,0,1,2,-6,237
737,0,1,2,-6,237
738,0,1,2,-6,237
739,0,1,2,-6,237
740,0,1,2,-6,237
741,0,1,2,-6,237
742,0,1,2,-6,237
743,0,1,2,-6,237
744,0,1,2,-6,237
745,0,1,2,-6,237
746,0,1,2,-6,237
747,0,1,2,-6,237
748,0,1,2,-6,237
749,0,1,2,-6,237
750,0,1,2,-6,237
767,0,1,2,-6,236
768,0,1,2,-6,237
769,0,1,2,-6,237
770,0,1,2,-6,237
771,0,1,2,-6,237
772,0,1,2,-6,237
773,0,1,2,-6,237
774,0,1,2,-6,237
775,0,1,2,-6,237
776,0,1,2,-6,237
777,0,1,2,-6,237
778,0,1,2,-6,237
779,0,1,2,-6,237
780,0,1,2,-6,237
781,0,1,2,-6,237
782,0,1,2,-6,237
783,0,1,2,-6,237
784,0,1,2,-6,237
785,0,1,2,-6,237
786,0,1,2,-6,237
787,0,1,2,-6,237
788,0,1,2,-6,237
789,0,1,2,-6,237
790,0,1,2,-5,237
791,0,1,2,-5,237
792,0,1,2,-6,238
793,0,1,2,-6,238
794,0,1,2,-6,238
795,0,1,2,-6,238
796,0,1,2,-6,238
797,0,1,2,-6,238
798,0,1,1,-6,238
799,0,1,2,-6,237
800,0,1,2,-6,237
801,0,1,2,-6,237
802,0,1,2,-6,237
803,0,1,2,-6,237
804,0,1,2,-6,237
805,0,1,2,-6,237
806,0,1,2,-6,237
807,0,1,2,-6,237
808,0,1,2,-6,237
809,0,1,2,-6,237
810,0,1,2,-6,237
811,0,1,2,-6,237
812,0,1,2,-6,237
813,0,1,2,-6,237
814,0,1,2,-6,237
815,0,1,2,-6,237
816,0,1,2,-6,237
817,0,1,2,-6,237
818,0,1,2,-6,237
819,0,1,2,-6,237
820,0,1,2,-6,237
821,0,1,2,-6,237
822,0,1,2,-6,237
823,0,1,2,-6,237
824,0,1,2,-6,237
825,0,1,2,-6,237
826,0,1,1,-6,237
827,0,1,1,-6,237
828,0,1,1,-6,237
829,0,1,1,-6,237
830,0,1,1,-6,237
831,0,1,1,-6,237
837,1,3,-32,-6,201
838,1,3,-32,-6,200
839,1,3,-32,-6,200
840,1,3,-32,-5,200
841,1,3,-32,-5,202
842,1,3,-31,-5,203
843,1,3,-31,-6,203
844,1,3,-31,-6,203
845,1,3,-31,-6,204
846,1,3,-31,-6,204
847,1,3,-31,-6,203
848,1,3,-31,-6,203
849,1,3,-31,-6,203
858,1,3,-31,-6,203
859,1,3,-31,-6,203
860,1,3,-31,-6,203
861,1,3,-31,-6,202
862,1,3,-32,-6,201
863,1,3,-32,-6,202
864,1,3,-32,-6,202
865,1,3,-31,-6,203
866,1,3,-31,-6,203
867,1,3,-31,-6,203
868,1,3,-31,-6,203
868,0,1,1,-6,236
869,1,3,-31,-6,203
869,0,1,1,-5,236
870,0,1,1,-5,237
870,1,3,-31,-6,203
871,1,3,-31,-6,203
871,0,1,1,-6,237
872,1,3,-32,-6,202
872,0,1,1,-5,236
873,0,1,1,-5,237
874,0,1,1,-6,238
875,0,1,2,-5,237
876,0,1,1,-5,237
877,0,1,1,-5,238
878,0,1,1,-5,238
879,0,1,1,-5,237
880,0,1,1,-5,238
881,0,1,1,-5,238
882,0,1,1,-6,238
883,0,1,1,-6,237
884,0,1,1,-5,237
885,0,1,1,-5,238
886,0,1,1,-5,238
887,0,1,1,-6,237
888,0,1,1,-5,237
889,0,1,1,-5,237
890,0,1,1,-6,238
891,0,1,1,-6,237
892,0,1,1,-6,237
893,0,1,1,-6,237
894,0,1,1,-6,238
895,0,1,1,-6,237
896,0,1,1,-6,237
902,1,3,-32,-6,200
903,1,3,-32,-6,200
904,1,3,-32,-6,200
905,1,3,-32,-6,200
906,1,3,-32,-6,200
907,1,3,-32,-6,200
908,1,3,-32,-6,201
909,1,3,-32,-6,202
910,1,3,-31,-6,202
911,1,3,-31,-6,202
912,1,3,-31,-6,202
913,1,3,-31,-6,202
914,1,3,-31,-6,203
915,1,3,-31,-6,203
916,1,3,-31,-6,203
917,1,3,-31,-6,203
918,1,3,-31,-6,203
919,1,3,-31,-6,203
920,1,3,-31,-6,202
921,1,3,-31,-6,202
922,1,3,-31,-6,202
923,1,3,-31,-6,202
924,1,3,-31,-6,202
925,1,3,-31,-6,202
926,1,3,-31,-6,202
927,1,3,-31,-6,202
928,1,3,-31,-6,202
929,1,3,-31,-6,202
934,0,1,1,-6,237
935,0,1,1,-6,237
936,0,1,1,-6,237
937,0,1,1,-5,237
938,0,1,2,-5,238
939,0,1,2,-5,238
940,0,1,2,-5,238
941,0,1,2,-5,238
942,0,1,2,-6,238
943,0,1,2,-5,237
944,0,1,2,-5,237
945,0,1,2,-6,238
946,0,1,2,-5,237
947,0,1,2,-5,237
948,0,1,2,-6,238
949,0,1,2,-6,237
949,1,3,-32,-6,202
950,0,1,1,-5,237
950,1,3,-32,-6,203
951,0,1,1,-5,238
951,1,3,-32,-6,203
952,1,3,-32,-6,203
952,0,1,2,-5,238
953,0,1,1,-5,237
953,1,3,-31,-6,202
954,0,1,1,-5,238
954,1,3,-32,-6,202
955,0,1,1,-6,238
955,1,3,-32,-6,202
959,4,1,1,-6,238
960,4,1,1,-5,238
967,0,2,-66,-14,121
968,0,2,-66,-14,120
969,0,2,-66,-14,120
970,0,2,-66,-14,120
971,0,2,-66,-14,120
972,0,2,-66,-14,120
973,0,2,-66,-14,120
974,0,2,-66,-14,120
975,0,2,-66,-14,122
976,0,2,-66,-14,123
977,0,2,-66,-14,123
978,0,2,-66,-14,123
979,0,2,-66,-14,124
980,0,2,-66,-14,124
986,1,3,-35,-6,193
987,1,3,-35,-6,193
988,1,3,-35,-6,194
989,1,3,-35,-6,194
990,1,3,-35,-6,194
991,1,3,-35,-6,194
992,1,3,-35,-6,194
993,1,3,-35,-6,194
994,1,3,-35,-6,194
995,1,3,-35,-6,194
996,1,3,-35,-6,194
997,1,3,-35,-6,194
998,1,3,-35,-6,193
999,1,3,-35,-6,193
1000,1,3,-36,-6,193
1001,1,3,-36,-6,193
1002,1,3,-36,-6,193
1003,1,3,-36,-6,193
1004,1,3,-36,-6,193
1005,1,3,-36,-6,193
1006,1,3,-36,-6,193
1007,1,3,-36,-6,193
1008,1,3,-36,-7,193
1009,1,3,-36,-7,193
1010,1,3,-36,-7,193
1011,1,3,-36,-7,193
1012,1,3,-36,-7,193
1013,1,3,-36,-7,193
1014,0,2,-66,-14,123
1014,1,3,-36,-7,193
1015,0,2,-66,-13,122
1015,1,3,-36,-7,193
1016,1,3,-36,-7,193
1016,0,2,-66,-13,122
1017,1,3,-36,-7,193
1017,0,2,-66,-13,122
1018,0,2,-66,-13,122
1019,0,2,-66,-14,122
1020,0,2,-66,-14,121
1021,0,2,-66,-14,121
1022,0,2,-66,-14,120
1023,0,2,-66,-14,119
1024,0,2,-66,-14,119
1025,0,2,-66,-14,119
1026,0,2,-66,-14,119
1027,0,2,-66,-14,119
1028,0,2,-66,-14,119
1035,1,3,-36,-6,192
1036,1,3,-36,-6,193
1037,1,3,-36,-6,193
1056,1,3,-35,-6,193
1057,1,3,-35,-6,193
1058,1,3,-36,-6,193
1059,1,3,-36,-6,193
1060,1,3,-36,-6,193
1061,1,3,-37,-6,193
1065,0,2,-66,-15,121
1066,0,2,-66,-15,122
1067,0,2,-66,-15,122
1068,0,2,-66,-15,122
1069,0,2,-66,-15,122
1070,0,2,-66,-15,123
1080,0,2,-66,-15,122
1081,0,2,-66,-15,122
1082,0,2,-66,-15,123
1083,0,2,-65,-14,123
1084,0,2,-66,-14,121
1085,0,2,-66,-14,121
1086,0,2,-66,-14,121
1087,0,2,-66,-14,121
1088,0,2,-66,-15,121
1089,0,2,-66,-15,122
1090,0,2,-66,-15,122
1091,0,2,-66,-15,122
1092,0,2,-66,-15,122
1093,0,2,-66,-14,123
1098,1,3,-34,-6,194
1099,1,3,-34,-6,194
1100,1,3,-34,-6,194
1101,1,3,-34,-6,194
1102,1,3,-35,-6,193
1103,1,3,-36,-6,193
1104,1,3,-36,-6,193
1105,1,3,-36,-6,193
1106,1,3,-36,-6,193
1107,1,3,-36,-6,192
1108,1,3,-36,-6,192
1109,1,3,-37,-7,192
1110,1,3,-36,-7,192
1111,1,3,-36,-7,192
1112,1,3,-36,-7,192
1113,1,3,-36,-7,192
1114,1,3,-36,-7,192
1119,0,2,-66,-14,123
1120,0,2,-66,-14,123
1121,0,2,-66,-14,122
1122,0,2,-66,-15,121
1123,0,2,-66,-15,121
1124,0,2,-66,-15,121
1125,0,2,-66,-15,121
1126,0,2,-66,-15,122
1127,0,2,-66,-15,122
1128,0,2,-66,-15,123
1129,0,2,-66,-15,123
1130,0,2,-66,-15,122
1131,0,2,-66,-15,122
1132,0,2,-66,-14,122
1133,0,2,-66,-15,122
1134,0,2,-66,-15,122
1135,0,2,-66,-15,122
1136,0,2,-66,-15,122
1137,0,2,-66,-15,122
1141,1,3,-33,-5,197
1142,1,3,-33,-6,199
1143,1,3,-32,-6,199
1155,1,3,-33,-6,197
1156,1,3,-33,-6,196
1157,1,3,-33,-6,196
1158,1,3,-33,-6,195
1159,1,3,-33,-6,195
1160,1,3,-33,-6,195
1161,1,3,-33,-6,195
1162,1,3,-33,-6,195
1163,1,3,-33,-6,195
1164,1,3,-33,-6,195
1165,1,3,-34,-6,194
1166,1,3,-34,-6,194
1167,1,3,-34,-6,194
1168,1,3,-34,-6,194
1172,0,2,-66,-14,123
1173,0,2,-66,-14,123
1174,0,2,-66,-14,123
1175,0,2,-66,-14,123
1176,0,2,-65,-14,123
1177,0,2,-65,-14,123
1178,0,2,-65,-14,123
1179,0,2,-66,-14,123
1180,4,3,-36,-6,192
1180,0,2,-66,-14,122
1181,4,3,-36,-6,192
1181,0,2,-66,-14,122
1182,0,2,-66,-13,121
1182,4,3,-36,-6,192
1183,4,3,-36,-6,192
1183,4,2,-66,-13,120
1184,4,2,-66,-13,119
1184,4,3,-36,-6,192
1185,4,3,-35,-6,192
1185,4,2,-66,-13,117
1186,4,2,-66,-13,115
1186,4,3,-35,-6,192
1187,4,3,-35,-6,192
1187,4,2,-67,-13,114
1188,4,3,-35,-6,192
1188,4,2,-67,-13,112
1189,4,3,-35,-6,192
1189,4,2,-68,-13,112
1190,4,2,-68,-13,111
1190,4,3,-34,-6,193
1191,4,3,-34,-6,193
1191,4,2,-68,-13,110
1192,4,3,-34,-6,193
1192,4,2,-68,-14,111
1193,4,2,-67,-15,111
1193,4,3,-33,-6,194
1194,4,3,-33,-6,194
1194,4,2,-67,-15,111
1195,4,2,-66,-15,112
1195,4,3,-33,-6,194
1196,4,2,-66,-15,113
1197,4,2,-65,-15,114
1198,4,2,-65,-14,115
1199,4,2,-65,-14,116
1200,4,2,-66,-14,116
1202,0,2,-66,-14,117
1203,0,2,-66,-14,117
1204,0,2,-66,-13,117
1205,0,2,-66,-13,119
1206,0,2,-66,-13,120
1207,0,2,-66,-13,119
1208,0,2,-66,-13,119
1209,0,2,-66,-13,118
1210,0,2,-66,-13,118
1211,0,2,-66,-13,118
1212,0,2,-66,-13,117
1213,0,2,-66,-13,117
1214,0,2,-66,-13,117
1215,0,2,-66,-13,117
1216,0,2,-66,-13,117
1217,0,2,-66,-13,117
1218,0,2,-66,-13,118
1219,0,2,-66,-13,118
1220,0,2,-66,-13,117
1221,0,2,-66,-13,117
1222,0,2,-66,-13,117
1223,0,2,-66,-13,118
1224,0,2,-66,-13,118
1225,0,2,-66,-13,118
1226,0,2,-66,-13,117
1227,0,2,-66,-13,118
1228,0,2,-66,-13,119
1229,0,2,-66,-13,119
1230,0,2,-66,-13,118
1231,0,2,-66,-12,119
